18, 18.1822, 70.4073, 971.99, 1201.35, 743.928, 0, 0, 0, 0
18, 18.1822, 70.3703, 971.992, 1201.11, 743.922, 0, 0, 0, 0
19, 18.1822, 70.3703, 971.992, 1201.11, 743.922, 0, 0, 0, 0
19, 18.1819, 70.4601, 971.992, 1201.11, 743.924, 0, 0, 0, 0
20, 18.1819, 70.4601, 971.992, 1201.11, 743.924, 0, 0, 0, 0
20, 18.1819, 70.365, 971.993, 1201.11, 743.917, 0, 0, 0, 0
21, 18.1819, 70.365, 971.993, 1201.34, 743.917, 0, 0, 0, 0
21, 18.1819, 70.3756, 971.993, 1201.34, 743.917, 0, 0, 0, 0
22, 18.1819, 70.3756, 971.993, 1201.34, 743.917, 0, 0, 0, 0
22, 18.1822, 70.3544, 971.995, 1201.1, 743.91, 0, 0, 0, 0
23, 18.1822, 70.3544, 971.995, 1201.1, 743.91, 0, 0, 0, 0
23, 18.1822, 70.3914, 971.995, 1201.1, 743.91, 0, 0, 0, 0
24, 18.1822, 70.3914, 971.995, 1201.1, 743.91, 0, 0, 0, 0
24, 18.1819, 70.4073, 971.997, 1201.09, 743.905, 0, 0, 0, 0
25, 18.1819, 70.4073, 971.997, 1201.32, 743.905, 0, 0, 0, 0
25, 18.1822, 70.4073, 971.997, 1201.32, 743.904, 0, 0, 0, 0
26, 18.1822, 70.4073, 971.997, 1201.32, 743.904, 0, 0, 0, 0
27, 18.1822, 70.4232, 971.999, 1201.32, 743.898, 0, 0, 0, 0
27, 18.1819, 70.4337, 972, 1201.08, 743.893, 0, 0, 0, 0
28, 18.1819, 70.4337, 972, 1201.08, 743.893, 0, 0, 0, 0
28, 18.1819, 70.4654, 972.002, 1201.08, 743.887, 0, 0, 0, 0
29, 18.1819, 70.4654, 972.002, 1201.08, 743.887, 0, 0, 0, 0
29, 18.1815, 70.3649, 972.004, 1201.07, 743.877, 0, 0, 0, 0
30, 18.1815, 70.3649, 972.004, 1201.07, 743.877, 0, 0, 0, 0
30, 18.1815, 70.4495, 972.004, 1201.07, 743.877, 0, 0, 0, 0
31, 18.1815, 70.4495, 972.004, 1201.07, 743.877, 0, 0, 0, 0
31, 18.1819, 70.439, 972.007, 1201.06, 743.869, 0, 0, 0, 0
32, 18.1819, 70.439, 972.007, 1201.06, 743.869, 0, 0, 0, 0
32, 18.1819, 70.4654, 972.008, 1201.05, 743.863, 0, 0, 0, 0
33, 18.1819, 70.4654, 972.008, 1201.05, 743.863, 0, 0, 0, 0
33, 18.1819, 70.4231, 972.01, 1201.05, 743.857, 0, 0, 0, 0
34, 18.1819, 70.4231, 972.01, 1201.05, 743.857, 0, 0, 0, 0
34, 18.1815, 70.4231, 972.011, 1201.04, 743.853, 0, 0, 0, 0
35, 18.1815, 70.4231, 972.011, 1201.04, 743.853, 0, 0, 0, 0
35, 18.1822, 70.3862, 972.014, 1201.03, 743.843, 0, 0, 0, 0
36, 18.1822, 70.3862, 972.014, 1201.03, 743.843, 0, 0, 0, 0
36, 18.1822, 70.365, 972.014, 1201.03, 743.843, 0, 0, 0, 0
37, 18.1822, 70.365, 972.014, 1201.03, 743.843, 0, 0, 0, 0
37, 18.1822, 70.4549, 972.015, 1201.03, 743.837, 0, 0, 0, 0
38, 18.1822, 70.4549, 972.015, 1201.25, 743.837, 0, 0, 0, 0
38, 18.1822, 70.4443, 972.015, 1201.25, 743.837, 0, 0, 0, 0
39, 18.1822, 70.4443, 972.015, 1201.25, 743.837, 0, 0, 0, 0
39, 18.1828, 70.4391, 972.016, 1201.25, 743.834, 0, 0, 0, 0
40, 18.1828, 70.4391, 972.016, 1201.25, 743.834, 0, 0, 0, 0
40, 18.1828, 70.3704, 972.018, 1201.25, 743.828, 0, 0, 0, 0
41, 18.1828, 70.3704, 972.018, 1201.25, 743.828, 0, 0, 0, 0
41, 18.1828, 70.3598, 972.02, 1201.24, 743.821, 0, 0, 0, 0
42, 18.1828, 70.3598, 972.02, 1201.01, 743.821, 0, 0, 0, 0
42, 18.1831, 70.3599, 972.022, 1201, 743.813, 0, 0, 0, 0
43, 18.1831, 70.3599, 972.022, 1201, 743.813, 0, 0, 0, 0
43, 18.1834, 70.4339, 972.023, 1201, 743.811, 0, 0, 0, 0
44, 18.1834, 70.4339, 972.023, 1201, 743.811, 0, 0, 0, 0
44, 18.1834, 70.3917, 972.023, 1201, 743.811, 0, 0, 0, 0
45, 18.1834, 70.3917, 972.023, 1201.23, 743.811, 0, 0, 0, 0
45, 18.1834, 70.3811, 972.021, 1201.23, 743.817, 0, 0, 0, 0
46, 18.1834, 70.3811, 972.021, 1201.01, 743.817, 0, 0, 0, 0
46, 18.1834, 70.3811, 972.023, 1201, 743.811, 0, 0, 0, 0
47, 18.1834, 70.3811, 972.023, 1201, 743.811, 0, 0, 0, 0
47, 18.1834, 70.4075, 972.021, 1201.01, 743.817, 0, 0, 0, 0
48, 18.1834, 70.4075, 972.021, 1201.01, 743.817, 0, 0, 0, 0
48, 18.1838, 70.4023, 972.021, 1201, 743.816, 0, 0, 0, 0
49, 18.1838, 70.4023, 972.021, 1201, 743.816, 0, 0, 0, 0
49, 18.1834, 70.3335, 972.019, 1201.01, 743.823, 0, 0, 0, 0
50, 18.1834, 70.3335, 972.019, 1201.24, 743.823, 0, 0, 0, 0
50, 18.1834, 70.3652, 972.019, 1201.24, 743.823, 0, 0, 0, 0
51, 18.1834, 70.3652, 972.019, 1201.24, 743.823, 0, 0, 0, 0
51, 18.1838, 70.4657, 972.02, 1201.24, 743.822, 0, 0, 0, 0
52, 18.1838, 70.4657, 972.02, 1201.24, 743.822, 0, 0, 0, 0
52, 18.1841, 70.4076, 972.022, 1201.23, 743.813, 0, 0, 0, 0
53, 18.1841, 70.4076, 972.022, 1201.23, 743.813, 0, 0, 0, 0
53, 18.1841, 70.397, 972.022, 1201.23, 743.813, 0, 0, 0, 0
54, 18.1841, 70.397, 972.022, 1201.23, 743.813, 0, 0, 0, 0
54, 18.1841, 70.4869, 972.024, 1201.22, 743.807, 0, 0, 0, 0
55, 18.1841, 70.4869, 972.024, 1201.22, 743.807, 0, 0, 0, 0
55, 18.1841, 70.3917, 972.022, 1201.23, 743.813, 0, 0, 0, 0
56, 18.1841, 70.3917, 972.022, 1201.23, 743.813, 0, 0, 0, 0
56, 18.1841, 70.3812, 972.022, 1201.23, 743.813, 0, 0, 0, 0
57, 18.1841, 70.3812, 972.022, 1201.23, 743.813, 0, 0, 0, 0
57, 18.1838, 70.4551, 972.023, 1201.23, 743.809, 0, 0, 0, 0
58, 18.1838, 70.4551, 972.023, 1201, 743.809, 0, 0, 0, 0
58, 18.1841, 70.3917, 972.024, 1201, 743.807, 0, 0, 0, 0
59, 18.1841, 70.3917, 972.024, 1201, 743.807, 0, 0, 0, 0
59, 18.1841, 70.4287, 972.024, 1201, 743.807, 0, 0, 0, 0
