0, 18.0523, 70.8787, 971.898, 1201.45, 743.806, 0, 0, 0, 0
1, 18.0526, 70.9739, 971.902, 1201.44, 743.791, 0, 0, 0, 0
1, 18.0526, 70.9739, 971.902, 1201.44, 743.791, 0, 0, 0, 0
2, 18.0526, 70.9474, 971.902, 1201.21, 743.791, 0, 0, 0, 0
2, 18.0526, 70.9474, 971.902, 1201.21, 743.791, 0, 0, 0, 0
3, 18.0526, 70.9105, 971.902, 1201.21, 743.791, 0, 0, 0, 0
3, 18.0526, 70.9105, 971.902, 1201.21, 743.791, 0, 0, 0, 0
4, 18.0526, 70.9263, 971.9, 1200.99, 743.797, 0, 0, 0, 0
4, 18.0526, 70.9263, 971.9, 1200.99, 743.797, 0, 0, 0, 0
5, 18.0526, 70.9316, 971.897, 1201, 743.81, 0, 0, 0, 0
5, 18.0526, 70.9316, 971.897, 1201, 743.81, 0, 0, 0, 0
6, 18.0529, 70.9105, 971.896, 1201, 743.355, 0, 0, 0, 0
6, 18.0529, 70.9105, 971.896, 1201, 743.355, 0, 0, 0, 0
7, 18.0533, 70.9687, 971.896, 1201, 743.125, 0, 0, 0, 0
7, 18.0533, 70.9687, 971.896, 1201, 743.125, 0, 0, 0, 0
8, 18.0533, 70.9106, 971.895, 1201.01, 742.903, 0, 0, 0, 0
8, 18.0533, 70.9106, 971.895, 1201.01, 742.674, 0, 0, 0, 0
9, 18.0533, 70.9, 971.893, 1201.01, 742.68, 0, 0, 0, 0
9, 18.0533, 70.9, 971.893, 1201.01, 742.68, 0, 0, 0, 0
10, 18.0529, 70.9211, 971.888, 1200.8, 742.699, 0, 0, 0, 0
10, 18.0529, 70.9211, 971.888, 1200.8, 742.699, 0, 0, 0, 0
11, 18.0533, 70.937, 971.888, 1200.8, 742.698, 0, 0, 0, 0
11, 18.0533, 70.937, 971.888, 1200.8, 742.698, 0, 0, 0, 0
12, 18.0533, 70.9687, 971.886, 1200.81, 742.704, 0, 0, 0, 0
12, 18.0533, 70.9687, 971.886, 1200.58, 742.704, 0, 0, 0, 0
13, 18.0533, 70.9898, 971.885, 1200.59, 742.71, 0, 0, 0, 0
