0, 18.1486, 70.6822, 971.721, 1199.81, 742.849, 0, 0, 0, 0
1, 18.1486, 70.6822, 971.721, 1199.81, 742.849, 0, 0, 0, 0
1, 18.1486, 70.6558, 971.719, 1199.82, 742.855, 0, 0, 0, 0
2, 18.1486, 70.6558, 971.719, 1199.82, 742.627, 0, 0, 0, 0
2, 18.1483, 70.6505, 971.72, 1200.04, 742.622, 0, 0, 0, 0
3, 18.1483, 70.6505, 971.72, 1200.04, 742.622, 0, 0, 0, 0
3, 18.1483, 70.6452, 971.72, 1200.04, 742.393, 0, 0, 0, 0
4, 18.1483, 70.6452, 971.72, 1200.04, 742.393, 0, 0, 0, 0
4, 18.1483, 70.6928, 971.722, 1200.03, 742.387, 0, 0, 0, 0
5, 18.1483, 70.6928, 971.722, 1199.8, 742.387, 0, 0, 0, 0
5, 18.1483, 70.6769, 971.72, 1199.81, 742.393, 0, 0, 0, 0
6, 18.1483, 70.6769, 971.72, 1199.81, 742.393, 0, 0, 0, 0
6, 18.148, 70.6346, 971.72, 1199.81, 742.624, 0, 0, 0, 0
7, 18.148, 70.6346, 971.72, 1199.81, 742.624, 0, 0, 0, 0
7, 18.148, 70.7244, 971.718, 1199.82, 742.63, 0, 0, 0, 0
8, 18.148, 70.7244, 971.718, 1199.82, 742.63, 0, 0, 0, 0
8, 18.148, 70.6451, 971.716, 1199.82, 742.636, 0, 0, 0, 0
9, 18.148, 70.6451, 971.716, 1199.82, 742.407, 0, 0, 0, 0
9, 18.1476, 70.6715, 971.716, 1199.83, 742.41, 0, 0, 0, 0
10, 18.1476, 70.6715, 971.716, 1199.83, 742.41, 0, 0, 0, 0
10, 18.1476, 70.6504, 971.716, 1199.83, 742.41, 0, 0, 0, 0
11, 18.1476, 70.6504, 971.716, 1199.83, 742.41, 0, 0, 0, 0
11, 18.1476, 70.6768, 971.712, 1199.84, 742.422, 0, 0, 0, 0
12, 18.1476, 70.6768, 971.712, 1199.84, 742.422, 0, 0, 0, 0
12, 18.1473, 70.645, 971.71, 1199.85, 742.429, 0, 0, 0, 0
13, 18.1473, 70.645, 971.71, 1199.85, 742.429, 0, 0, 0, 0
13, 18.1473, 70.6979, 971.71, 1199.85, 742.429, 0, 0, 0, 0
14, 18.1473, 70.6979, 971.71, 1199.85, 742.429, 0, 0, 0, 0
14, 18.147, 70.6291, 971.71, 1199.85, 742.431, 0, 0, 0, 0
15, 18.147, 70.6291, 971.71, 1199.85, 742.431, 0, 0, 0, 0
15, 18.1473, 70.6292, 971.709, 1199.85, 742.435, 0, 0, 0, 0
16, 18.1473, 70.6292, 971.709, 1199.85, 742.435, 0, 0, 0, 0
16, 18.1473, 70.6239, 971.705, 1199.86, 742.447, 0, 0, 0, 0
17, 18.1473, 70.6239, 971.705, 1199.64, 742.447, 0, 0, 0, 0
17, 18.1473, 70.6398, 971.705, 1199.64, 742.447, 0, 0, 0, 0
18, 18.1473, 70.6398, 971.705, 1199.64, 742.447, 0, 0, 0, 0
18, 18.1473, 70.6345, 971.704, 1199.64, 742.453, 0, 0, 0, 0
19, 18.1473, 70.6345, 971.704, 1199.64, 742.453, 0, 0, 0, 0
19, 18.1473, 70.682, 971.704, 1199.64, 742.453, 0, 0, 0, 0
20, 18.1473, 70.682, 971.704, 1199.64, 742.453, 0, 0, 0, 0
20, 18.1473, 70.6081, 971.702, 1199.65, 742.459, 0, 0, 0, 0
21, 18.1473, 70.6081, 971.702, 1199.65, 742.459, 0, 0, 0, 0
21, 18.1473, 70.645, 971.7, 1199.65, 742.466, 0, 0, 0, 0
22, 18.1473, 70.645, 971.7, 1199.65, 742.466, 0, 0, 0, 0
22, 18.1473, 70.5975, 971.702, 1199.65, 742.231, 0, 0, 0, 0
23, 18.1473, 70.5975, 971.702, 1199.65, 742.231, 0, 0, 0, 0
23, 18.1476, 70.5711, 971.704, 1199.64, 742.452, 0, 0, 0, 0
24, 18.1476, 70.5711, 971.704, 1199.87, 742.452, 0, 0, 0, 0
24, 18.1473, 70.5658, 971.704, 1199.87, 742.453, 0, 0, 0, 0
25, 18.1473, 70.5658, 971.704, 1199.87, 742.453, 0, 0, 0, 0
25, 18.1476, 70.6398, 971.706, 1199.86, 742.446, 0, 0, 0, 0
26, 18.1476, 70.6398, 971.706, 1199.86, 742.446, 0, 0, 0, 0
26, 18.148, 70.6187, 971.71, 1199.85, 742.432, 0, 0, 0, 0
27, 18.148, 70.6187, 971.71, 1199.85, 742.432, 0, 0, 0, 0
27, 18.148, 70.6346, 971.713, 1199.84, 742.419, 0, 0, 0, 0
28, 18.148, 70.6346, 971.713, 1200.07, 742.648, 0, 0, 0, 0
28, 18.148, 70.587, 971.716, 1200.05, 742.636, 0, 0, 0, 0
29, 18.148, 70.587, 971.716, 1200.05, 742.636, 0, 0, 0, 0
29, 18.148, 70.6029, 971.718, 1200.05, 742.63, 0, 0, 0, 0
30, 18.148, 70.6029, 971.718, 1200.05, 742.63, 0, 0, 0, 0
30, 18.1476, 70.6028, 971.716, 1199.83, 742.639, 0, 0, 0, 0
31, 18.1476, 70.6028, 971.716, 1199.83, 742.639, 0, 0, 0, 0
31, 18.1473, 70.645, 971.712, 1199.84, 742.423, 0, 0, 0, 0
32, 18.1473, 70.645, 971.712, 1199.84, 742.194, 0, 0, 0, 0
32, 18.1473, 70.6715, 971.707, 1199.86, 742.212, 0, 0, 0, 0
33, 18.1473, 70.6715, 971.707, 1199.86, 741.983, 0, 0, 0, 0
33, 18.147, 70.6397, 971.703, 1199.87, 741.998, 0, 0, 0, 0
34, 18.147, 70.6397, 971.703, 1199.87, 741.769, 0, 0, 0, 0
34, 18.147, 70.5974, 971.7, 1199.89, 741.552, 0, 0, 0, 0
35, 18.147, 70.5974, 971.7, 1199.89, 741.552, 0, 0, 0, 0
36, 18.147, 70.571, 971.695, 1199.67, 741.57, 0, 0, 0, 0
37, 18.1473, 70.6028, 971.694, 1199.68, 742.032, 0, 0, 0, 0
37, 18.1473, 70.6028, 971.694, 1199.68, 742.032, 0, 0, 0, 0
38, 18.1473, 70.6133, 971.692, 1199.68, 742.038, 0, 0, 0, 0
38, 18.1473, 70.6133, 971.692, 1199.68, 742.267, 0, 0, 0, 0
39, 18.147, 70.6133, 971.69, 1199.69, 742.276, 0, 0, 0, 0
39, 18.147, 70.6133, 971.69, 1199.69, 742.276, 0, 0, 0, 0
40, 18.147, 70.645, 971.691, 1199.92, 742.269, 0, 0, 0, 0
40, 18.147, 70.645, 971.691, 1199.92, 742.269, 0, 0, 0, 0
41, 18.147, 70.7137, 971.693, 1199.91, 742.263, 0, 0, 0, 0
41, 18.147, 70.7137, 971.693, 1199.91, 742.263, 0, 0, 0, 0
42, 18.1473, 70.6926, 971.695, 1199.9, 742.255, 0, 0, 0, 0
42, 18.1473, 70.6926, 971.695, 1199.9, 742.484, 0, 0, 0, 0
43, 18.147, 70.6608, 971.698, 1199.89, 742.474, 0, 0, 0, 0
43, 18.147, 70.6608, 971.698, 1199.89, 742.474, 0, 0, 0, 0
44, 18.1467, 70.6555, 971.698, 1199.89, 742.475, 0, 0, 0, 0
44, 18.1467, 70.6555, 971.698, 1199.89, 742.475, 0, 0, 0, 0
45, 18.1467, 70.5974, 971.701, 1199.88, 742.463, 0, 0, 0, 0
45, 18.1467, 70.5974, 971.701, 1200.11, 742.463, 0, 0, 0, 0
46, 18.147, 70.6027, 971.701, 1200.11, 742.462, 0, 0, 0, 0
46, 18.147, 70.6027, 971.701, 1199.88, 742.691, 0, 0, 0, 0
47, 18.1467, 70.6661, 971.701, 1199.88, 742.692, 0, 0, 0, 0
47, 18.1467, 70.6661, 971.701, 1199.88, 742.692, 0, 0, 0, 0
48, 18.1467, 70.5498, 971.701, 1199.88, 742.692, 0, 0, 0, 0
48, 18.1467, 70.5498, 971.701, 1199.88, 742.692, 0, 0, 0, 0
49, 18.1467, 70.5868, 971.703, 1199.87, 742.915, 0, 0, 0, 0
49, 18.1467, 70.5868, 971.703, 1200.1, 742.686, 0, 0, 0, 0
50, 18.1464, 70.6026, 971.702, 1200.11, 742.688, 0, 0, 0, 0
50, 18.1464, 70.6026, 971.702, 1200.11, 742.688, 0, 0, 0, 0
51, 18.1464, 70.5603, 971.704, 1200.33, 742.682, 0, 0, 0, 0
51, 18.1464, 70.5603, 971.704, 1200.33, 742.682, 0, 0, 0, 0
52, 18.1461, 70.6078, 971.705, 1200.1, 742.678, 0, 0, 0, 0
52, 18.1461, 70.6078, 971.705, 1200.1, 742.678, 0, 0, 0, 0
53, 18.1461, 70.5656, 971.706, 1200.09, 742.901, 0, 0, 0, 0
53, 18.1461, 70.5656, 971.706, 1200.09, 742.901, 0, 0, 0, 0
54, 18.1461, 70.5814, 971.705, 1200.1, 742.907, 0, 0, 0, 0
54, 18.1461, 70.5814, 971.705, 1199.87, 742.907, 0, 0, 0, 0
55, 18.1457, 70.5867, 971.706, 1199.86, 742.902, 0, 0, 0, 0
55, 18.1457, 70.5867, 971.706, 1199.86, 742.902, 0, 0, 0, 0
56, 18.1457, 70.5814, 971.708, 1200.08, 742.896, 0, 0, 0, 0
56, 18.1457, 70.5814, 971.708, 1200.08, 742.896, 0, 0, 0, 0
57, 18.1457, 70.5814, 971.708, 1200.08, 742.896, 0, 0, 0, 0
57, 18.1457, 70.5814, 971.708, 1200.08, 742.896, 0, 0, 0, 0
58, 18.1457, 70.6501, 971.709, 1200.08, 742.89, 0, 0, 0, 0
58, 18.1457, 70.6501, 971.709, 1200.08, 742.89, 0, 0, 0, 0
59, 18.1454, 70.5813, 971.712, 1200.07, 742.88, 0, 0, 0, 0
59, 18.1454, 70.5813, 971.712, 1200.07, 742.88, 0, 0, 0, 0
