0, 18.0925, 71.0804, 971.837, 1200.99, 742.882, 0, 0, 0, 0
1, 18.0925, 71.0804, 971.837, 1200.99, 742.882, 0, 0, 0, 0
1, 18.0929, 71.1016, 971.84, 1200.98, 742.874, 0, 0, 0, 0
2, 18.0929, 71.1016, 971.84, 1200.98, 742.874, 0, 0, 0, 0
2, 18.0929, 71.0805, 971.84, 1200.98, 742.874, 0, 0, 0, 0
3, 18.0929, 71.0805, 971.84, 1200.98, 742.874, 0, 0, 0, 0
3, 18.0925, 71.0328, 971.839, 1200.98, 742.876, 0, 0, 0, 0
4, 18.0925, 71.0328, 971.839, 1200.98, 742.876, 0, 0, 0, 0
4, 18.0925, 71.0381, 971.837, 1200.99, 742.882, 0, 0, 0, 0
5, 18.0925, 71.0381, 971.837, 1200.99, 742.882, 0, 0, 0, 0
5, 18.0922, 71.0487, 971.835, 1200.99, 742.89, 0, 0, 0, 0
6, 18.0922, 71.0487, 971.835, 1200.99, 742.89, 0, 0, 0, 0
6, 18.0922, 71.1068, 971.839, 1200.98, 742.878, 0, 0, 0, 0
7, 18.0922, 71.1068, 971.839, 1200.98, 742.878, 0, 0, 0, 0
7, 18.0922, 71.1121, 971.839, 1200.98, 742.878, 0, 0, 0, 0
8, 18.0922, 71.1121, 971.839, 1200.98, 742.878, 0, 0, 0, 0
8, 18.0919, 71.0803, 971.838, 1200.98, 742.88, 0, 0, 0, 0
9, 18.0919, 71.0803, 971.838, 1200.76, 742.88, 0, 0, 0, 0
9, 18.0919, 71.0645, 971.838, 1200.53, 742.651, 0, 0, 0, 0
10, 18.0919, 71.0645, 971.838, 1200.53, 742.651, 0, 0, 0, 0
10, 18.0919, 71.0222, 971.836, 1200.07, 742.657, 0, 0, 0, 0
11, 18.0919, 71.0222, 971.836, 1200.07, 742.657, 0, 0, 0, 0
11, 18.0916, 71.0538, 971.836, 1200.08, 742.659, 0, 0, 0, 0
12, 18.0916, 71.0538, 971.836, 1200.31, 742.659, 0, 0, 0, 0
12, 18.0916, 71.0908, 971.837, 1200.3, 742.653, 0, 0, 0, 0
13, 18.0916, 71.0908, 971.837, 1200.53, 742.653, 0, 0, 0, 0
13, 18.0916, 71.1014, 971.837, 1200.53, 742.882, 0, 0, 0, 0
14, 18.0916, 71.1014, 971.837, 1200.53, 742.882, 0, 0, 0, 0
14, 18.0916, 71.0433, 971.836, 1200.31, 742.888, 0, 0, 0, 0
15, 18.0916, 71.0433, 971.836, 1200.31, 742.888, 0, 0, 0, 0
15, 18.0913, 71.0168, 971.834, 1200.31, 742.896, 0, 0, 0, 0
16, 18.0913, 71.0168, 971.834, 1200.08, 742.896, 0, 0, 0, 0
16, 18.091, 71.0802, 971.831, 1200.09, 742.904, 0, 0, 0, 0
17, 18.091, 71.0802, 971.831, 1200.32, 742.904, 0, 0, 0, 0
17, 18.091, 71.0537, 971.831, 1200.78, 742.904, 0, 0, 0, 0
18, 18.091, 71.0537, 971.831, 1200.78, 742.904, 0, 0, 0, 0
18, 18.0913, 71.0538, 971.834, 1200.77, 742.896, 0, 0, 0, 0
19, 18.0913, 71.0538, 971.834, 1200.77, 742.896, 0, 0, 0, 0
19, 18.091, 71.1066, 971.833, 1201, 742.898, 0, 0, 0, 0
20, 18.091, 71.1066, 971.833, 1201, 742.898, 0, 0, 0, 0
20, 18.091, 71.0168, 971.833, 1201, 742.898, 0, 0, 0, 0
21, 18.091, 71.0168, 971.833, 1201, 742.898, 0, 0, 0, 0
21, 18.091, 71.0432, 971.833, 1201, 742.898, 0, 0, 0, 0
22, 18.091, 71.0432, 971.833, 1201, 742.898, 0, 0, 0, 0
22, 18.0906, 71.0643, 971.833, 1201, 742.899, 0, 0, 0, 0
23, 18.0906, 71.0643, 971.833, 1201, 742.899, 0, 0, 0, 0
23, 18.0906, 71.0484, 971.831, 1201.01, 742.676, 0, 0, 0, 0
24, 18.0906, 71.0484, 971.831, 1201.01, 742.676, 0, 0, 0, 0
24, 18.0906, 71.0379, 971.831, 1201.01, 742.676, 0, 0, 0, 0
25, 18.0906, 71.0379, 971.831, 1201.01, 742.676, 0, 0, 0, 0
25, 18.0906, 71.1224, 971.829, 1201.02, 742.682, 0, 0, 0, 0
26, 18.0906, 71.1224, 971.829, 1201.02, 742.682, 0, 0, 0, 0
26, 18.0903, 71.1382, 971.829, 1201.02, 742.685, 0, 0, 0, 0
27, 18.0903, 71.1382, 971.829, 1201.02, 742.685, 0, 0, 0, 0
27, 18.0903, 71.0378, 971.827, 1201.02, 742.691, 0, 0, 0, 0
