0, 18.064, 71.0337, 971.983, 1201.14, 743.956, 0, 0, 0, 0
1, 18.064, 71.0284, 971.981, 1201.15, 743.962, 0, 0, 0, 0
1, 18.064, 71.0284, 971.981, 1201.15, 743.962, 0, 0, 0, 0
2, 18.0634, 71.0336, 971.977, 1201.17, 743.978, 0, 0, 0, 0
2, 18.0634, 71.0336, 971.977, 1201.17, 743.978, 0, 0, 0, 0
3, 18.0631, 71.0019, 971.974, 1201.17, 743.757, 0, 0, 0, 0
3, 18.0631, 71.0019, 971.974, 1201.17, 743.757, 0, 0, 0, 0
4, 18.0628, 71.0494, 971.971, 1201.42, 743.77, 0, 0, 0, 0
4, 18.0628, 71.0494, 971.971, 1201.42, 743.77, 0, 0, 0, 0
5, 18.0628, 71.0283, 971.969, 1201.42, 743.777, 0, 0, 0, 0
5, 18.0628, 71.0283, 971.969, 1201.42, 743.777, 0, 0, 0, 0
6, 18.0628, 70.9913, 971.967, 1201.43, 743.783, 0, 0, 0, 0
6, 18.0628, 70.9913, 971.967, 1201.43, 743.783, 0, 0, 0, 0
7, 18.0624, 71.0123, 971.965, 1201.21, 743.791, 0, 0, 0, 0
7, 18.0624, 71.0123, 971.965, 1201.21, 743.791, 0, 0, 0, 0
8, 18.0624, 71.044, 971.965, 1201.21, 743.791, 0, 0, 0, 0
8, 18.0624, 71.044, 971.965, 1201.44, 744.02, 0, 0, 0, 0
9, 18.0621, 71.0334, 971.966, 1201.43, 744.015, 0, 0, 0, 0
9, 18.0621, 71.0334, 971.966, 1201.43, 744.244, 0, 0, 0, 0
10, 18.0621, 71.0493, 971.966, 1201.66, 744.473, 0, 0, 0, 0
10, 18.0621, 71.0493, 971.966, 1201.66, 744.473, 0, 0, 0, 0
11, 18.0621, 71.0493, 971.97, 1201.65, 744.461, 0, 0, 0, 0
11, 18.0621, 71.0493, 971.97, 1201.65, 744.461, 0, 0, 0, 0
12, 18.0621, 70.9648, 971.97, 1201.65, 744.461, 0, 0, 0, 0
12, 18.0621, 70.9648, 971.97, 1201.65, 744.232, 0, 0, 0, 0
13, 18.0621, 71.0387, 971.968, 1201.66, 744.238, 0, 0, 0, 0
13, 18.0621, 71.0387, 971.968, 1201.66, 744.009, 0, 0, 0, 0
