0, 18.0472, 70.8568, 971.915, 1201.16, 743.745, 0, 0, 0, 0
1, 18.0472, 70.8568, 971.913, 1201.17, 743.751, 0, 0, 0, 0
1, 18.0472, 70.8568, 971.913, 1201.17, 743.751, 0, 0, 0, 0
2, 18.0472, 70.8674, 971.91, 1201.18, 743.763, 0, 0, 0, 0
2, 18.0472, 70.8674, 971.91, 1201.18, 743.763, 0, 0, 0, 0
3, 18.0472, 70.8885, 971.908, 1201.19, 743.54, 0, 0, 0, 0
3, 18.0472, 70.8885, 971.908, 1201.19, 743.54, 0, 0, 0, 0
4, 18.0472, 70.9149, 971.905, 1201.2, 743.324, 0, 0, 0, 0
4, 18.0472, 70.9149, 971.905, 1201.2, 743.095, 0, 0, 0, 0
5, 18.0472, 70.8779, 971.903, 1201.21, 743.101, 0, 0, 0, 0
5, 18.0472, 70.8779, 971.903, 1201.21, 743.101, 0, 0, 0, 0
6, 18.0469, 70.9149, 971.9, 1201.22, 742.885, 0, 0, 0, 0
6, 18.0469, 70.9149, 971.9, 1201.22, 742.885, 0, 0, 0, 0
7, 18.0466, 70.8567, 971.897, 1201.23, 743.123, 0, 0, 0, 0
7, 18.0466, 70.8567, 971.897, 1201.23, 743.123, 0, 0, 0, 0
8, 18.0463, 70.8883, 971.893, 1201.24, 743.137, 0, 0, 0, 0
8, 18.0463, 70.8883, 971.893, 1201.24, 743.137, 0, 0, 0, 0
9, 18.0463, 70.8989, 971.892, 1201.25, 743.143, 0, 0, 0, 0
9, 18.0463, 70.8989, 971.892, 1201.25, 743.143, 0, 0, 0, 0
10, 18.0466, 70.8937, 971.892, 1201.25, 742.912, 0, 0, 0, 0
10, 18.0466, 70.8937, 971.892, 1201.25, 742.912, 0, 0, 0, 0
11, 18.0466, 70.8356, 971.891, 1201.25, 742.918, 0, 0, 0, 0
11, 18.0466, 70.8356, 971.891, 1201.25, 742.918, 0, 0, 0, 0
12, 18.0466, 70.9095, 971.891, 1201.25, 742.918, 0, 0, 0, 0
12, 18.0466, 70.9095, 971.891, 1201.25, 743.147, 0, 0, 0, 0
13, 18.0466, 70.899, 971.891, 1201.25, 743.147, 0, 0, 0, 0
13, 18.0466, 70.899, 971.891, 1201.25, 743.147, 0, 0, 0, 0
14, 18.0463, 70.9042, 971.888, 1201.26, 743.384, 0, 0, 0, 0
14, 18.0463, 70.9042, 971.888, 1201.26, 743.384, 0, 0, 0, 0
15, 18.0466, 70.9307, 971.887, 1201.26, 743.388, 0, 0, 0, 0
15, 18.0466, 70.9307, 971.887, 1201.26, 743.388, 0, 0, 0, 0
16, 18.0463, 70.9306, 971.888, 1201.26, 743.384, 0, 0, 0, 0
16, 18.0463, 70.9306, 971.888, 1201.26, 743.384, 0, 0, 0, 0
