0, 17.7926, 58.5249, 971.89, 1232.79, 719.513, 0, 0, 0, 0
1, 17.7926, 58.5249, 971.89, 1232.79, 719.055, 0, 0, 0, 0
1, 17.7926, 58.4878, 971.891, 1232.78, 719.049, 0, 0, 0, 0
2, 17.7926, 58.4878, 971.891, 1232.78, 719.049, 0, 0, 0, 0
2, 17.7922, 58.5249, 971.893, 1232.78, 719.044, 0, 0, 0, 0
3, 17.7922, 58.5249, 971.893, 1232.78, 719.044, 0, 0, 0, 0
3, 17.7926, 58.5249, 971.895, 1232.77, 719.494, 0, 0, 0, 0
4, 17.7926, 58.5249, 971.895, 1232.77, 719.494, 0, 0, 0, 0
4, 17.7926, 58.5991, 971.893, 1232.78, 719.5, 0, 0, 0, 0
5, 17.7926, 58.5991, 971.893, 1232.78, 719.5, 0, 0, 0, 0
5, 17.7922, 58.5249, 971.893, 1232.78, 719.502, 0, 0, 0, 0
6, 17.7922, 58.5249, 971.893, 1232.78, 719.502, 0, 0, 0, 0
6, 17.7922, 58.5302, 971.891, 1232.79, 719.05, 0, 0, 0, 0
7, 17.7922, 58.5302, 971.891, 1232.79, 719.05, 0, 0, 0, 0
7, 17.7919, 58.5566, 971.889, 1232.79, 719.287, 0, 0, 0, 0
8, 17.7919, 58.5566, 971.889, 1232.79, 719.287, 0, 0, 0, 0
8, 17.7916, 58.5513, 971.888, 1232.8, 719.288, 0, 0, 0, 0
9, 17.7916, 58.5513, 971.888, 1232.8, 719.288, 0, 0, 0, 0
9, 17.7916, 58.5407, 971.888, 1232.8, 719.288, 0, 0, 0, 0
10, 17.7916, 58.5407, 971.888, 1232.8, 719.288, 0, 0, 0, 0
10, 17.7916, 58.5513, 971.888, 1232.8, 719.059, 0, 0, 0, 0
11, 17.7916, 58.5513, 971.888, 1232.8, 719.059, 0, 0, 0, 0
11, 17.7916, 58.5672, 971.888, 1232.8, 719.288, 0, 0, 0, 0
12, 17.7916, 58.5672, 971.888, 1232.8, 719.059, 0, 0, 0, 0
12, 17.7916, 58.5142, 971.888, 1232.8, 719.059, 0, 0, 0, 0
13, 17.7916, 58.5142, 971.888, 1232.8, 719.059, 0, 0, 0, 0
13, 17.7916, 58.546, 971.887, 1232.57, 719.065, 0, 0, 0, 0
14, 17.7916, 58.546, 971.887, 1232.57, 719.065, 0, 0, 0, 0
14, 17.7913, 58.5301, 971.886, 1232.58, 719.068, 0, 0, 0, 0
15, 17.7913, 58.5301, 971.886, 1232.58, 719.068, 0, 0, 0, 0
15, 17.7913, 58.5884, 971.886, 1232.58, 719.068, 0, 0, 0, 0
16, 17.7913, 58.5884, 971.886, 1232.58, 719.068, 0, 0, 0, 0
16, 17.7913, 58.5672, 971.886, 1232.58, 719.068, 0, 0, 0, 0
17, 17.7913, 58.5672, 971.886, 1232.8, 719.068, 0, 0, 0, 0
17, 17.7913, 58.5725, 971.884, 1232.81, 719.074, 0, 0, 0, 0
18, 17.7913, 58.5725, 971.884, 1232.81, 719.074, 0, 0, 0, 0
18, 17.791, 58.6307, 971.885, 1232.81, 719.07, 0, 0, 0, 0
19, 17.791, 58.6307, 971.885, 1232.81, 719.07, 0, 0, 0, 0
19, 17.791, 58.636, 971.887, 1232.8, 719.064, 0, 0, 0, 0
