0, 17.8401, 59.6861, 971.565, 1230.31, 717.031, 0, 0, 0, 0
1, 17.8401, 59.6702, 971.563, 1230.32, 717.037, 0, 0, 0, 0
1, 17.8401, 59.6702, 971.563, 1230.32, 717.037, 0, 0, 0, 0
2, 17.8398, 59.649, 971.564, 1230.31, 717.033, 0, 0, 0, 0
2, 17.8398, 59.649, 971.564, 1230.31, 717.033, 0, 0, 0, 0
3, 17.8398, 59.7178, 971.566, 1230.31, 717.027, 0, 0, 0, 0
3, 17.8398, 59.7178, 971.566, 1230.31, 717.027, 0, 0, 0, 0
4, 17.8394, 59.7019, 971.565, 1230.31, 717.029, 0, 0, 0, 0
4, 17.8394, 59.7019, 971.565, 1230.08, 717.029, 0, 0, 0, 0
5, 17.8391, 59.7178, 971.565, 1230.08, 717.03, 0, 0, 0, 0
5, 17.8391, 59.7178, 971.565, 1230.08, 717.03, 0, 0, 0, 0
6, 17.8394, 59.7655, 971.565, 1230.08, 716.8, 0, 0, 0, 0
6, 17.8394, 59.7655, 971.565, 1230.31, 717.029, 0, 0, 0, 0
7, 17.8394, 59.7496, 971.565, 1230.31, 717.029, 0, 0, 0, 0
7, 17.8394, 59.7496, 971.565, 1230.31, 717.029, 0, 0, 0, 0
8, 17.8394, 59.7019, 971.567, 1230.3, 717.023, 0, 0, 0, 0
8, 17.8394, 59.7019, 971.567, 1230.3, 717.023, 0, 0, 0, 0
9, 17.8394, 59.739, 971.567, 1230.3, 717.023, 0, 0, 0, 0
9, 17.8394, 59.739, 971.567, 1230.3, 717.023, 0, 0, 0, 0
10, 17.8394, 59.739, 971.567, 1230.3, 717.023, 0, 0, 0, 0
10, 17.8394, 59.739, 971.567, 1230.3, 717.023, 0, 0, 0, 0
11, 17.8394, 59.7125, 971.569, 1230.3, 717.017, 0, 0, 0, 0
11, 17.8394, 59.7125, 971.569, 1230.3, 717.017, 0, 0, 0, 0
12, 17.8391, 59.7336, 971.567, 1230.3, 717.024, 0, 0, 0, 0
12, 17.8391, 59.7336, 971.567, 1230.3, 717.024, 0, 0, 0, 0
13, 17.8394, 59.739, 971.567, 1230.3, 716.794, 0, 0, 0, 0
13, 17.8394, 59.739, 971.567, 1230.3, 716.794, 0, 0, 0, 0
14, 17.8394, 59.739, 971.569, 1230.3, 716.788, 0, 0, 0, 0
14, 17.8394, 59.739, 971.569, 1230.3, 716.788, 0, 0, 0, 0
15, 17.8394, 59.7284, 971.569, 1230.3, 716.788, 0, 0, 0, 0
15, 17.8394, 59.7284, 971.569, 1230.3, 716.788, 0, 0, 0, 0
16, 17.8394, 59.6595, 971.571, 1230.29, 716.782, 0, 0, 0, 0
16, 17.8394, 59.6595, 971.571, 1230.29, 716.782, 0, 0, 0, 0
17, 17.8391, 59.7072, 971.574, 1230.28, 716.771, 0, 0, 0, 0
17, 17.8391, 59.7072, 971.574, 1230.28, 716.771, 0, 0, 0, 0
18, 17.8391, 59.6171, 971.572, 1230.28, 716.777, 0, 0, 0, 0
18, 17.8391, 59.6171, 971.572, 1230.28, 717.006, 0, 0, 0, 0
19, 17.8391, 59.6065, 971.574, 1230.28, 717, 0, 0, 0, 0
19, 17.8391, 59.6065, 971.574, 1230.28, 717.458, 0, 0, 0, 0
20, 17.8391, 59.6595, 971.574, 1230.28, 717.458, 0, 0, 0, 0
20, 17.8391, 59.6595, 971.574, 1230.28, 717.458, 0, 0, 0, 0
21, 17.8388, 59.6965, 971.575, 1230.27, 717.454, 0, 0, 0, 0
21, 17.8388, 59.6965, 971.575, 1230.27, 717.454, 0, 0, 0, 0
22, 17.8388, 59.6647, 971.575, 1230.05, 717.225, 0, 0, 0, 0
22, 17.8388, 59.6647, 971.575, 1230.05, 716.996, 0, 0, 0, 0
23, 17.8388, 59.6011, 971.578, 1230.03, 716.984, 0, 0, 0, 0
23, 17.8388, 59.6011, 971.578, 1230.03, 716.984, 0, 0, 0, 0
24, 17.8388, 59.5853, 971.578, 1230.03, 716.984, 0, 0, 0, 0
24, 17.8388, 59.5853, 971.578, 1230.03, 716.984, 0, 0, 0, 0
25, 17.8385, 59.5852, 971.578, 1230.26, 716.985, 0, 0, 0, 0
25, 17.8385, 59.5852, 971.578, 1230.26, 716.985, 0, 0, 0, 0
26, 17.8382, 59.5746, 971.577, 1230.27, 716.759, 0, 0, 0, 0
26, 17.8382, 59.5746, 971.577, 1230.27, 716.759, 0, 0, 0, 0
27, 17.8385, 59.5428, 971.578, 1230.26, 716.756, 0, 0, 0, 0
27, 17.8385, 59.5428, 971.578, 1230.26, 716.985, 0, 0, 0, 0
28, 17.8382, 59.5481, 971.577, 1230.27, 716.988, 0, 0, 0, 0
28, 17.8382, 59.5481, 971.577, 1230.27, 716.988, 0, 0, 0, 0
29, 17.8382, 59.5057, 971.577, 1230.27, 716.988, 0, 0, 0, 0
29, 17.8382, 59.5057, 971.577, 1230.27, 716.988, 0, 0, 0, 0
30, 17.8382, 59.5587, 971.579, 1230.26, 716.981, 0, 0, 0, 0
30, 17.8382, 59.5587, 971.579, 1230.26, 716.981, 0, 0, 0, 0
31, 17.8379, 59.5798, 971.58, 1230.26, 716.978, 0, 0, 0, 0
