0, 17.8325, 59.5103, 972.048, 1232.67, 718.708, 0, 0, 0, 0
1, 17.8325, 59.5527, 972.048, 1232.67, 718.708, 0, 0, 0, 0
1, 17.8325, 59.5527, 972.048, 1232.67, 718.708, 0, 0, 0, 0
2, 17.8325, 59.5421, 972.048, 1232.67, 718.937, 0, 0, 0, 0
2, 17.8325, 59.5421, 972.048, 1232.67, 718.937, 0, 0, 0, 0
3, 17.8325, 59.5262, 972.048, 1232.67, 718.937, 0, 0, 0, 0
3, 17.8325, 59.5262, 972.048, 1232.67, 718.937, 0, 0, 0, 0
4, 17.8328, 59.5686, 972.048, 1232.67, 718.936, 0, 0, 0, 0
4, 17.8328, 59.5686, 972.048, 1232.67, 718.936, 0, 0, 0, 0
5, 17.8328, 59.5527, 972.046, 1232.68, 718.942, 0, 0, 0, 0
5, 17.8328, 59.5527, 972.046, 1232.68, 718.942, 0, 0, 0, 0
6, 17.8325, 59.6533, 972.044, 1232.69, 718.721, 0, 0, 0, 0
6, 17.8325, 59.6533, 972.044, 1232.69, 718.721, 0, 0, 0, 0
7, 17.8325, 59.6109, 972.044, 1232.69, 718.721, 0, 0, 0, 0
8, 17.8328, 59.6057, 972.045, 1232.68, 718.719, 0, 0, 0, 0
9, 17.8328, 59.6692, 972.043, 1232.69, 718.725, 0, 0, 0, 0
9, 17.8328, 59.6692, 972.043, 1232.69, 718.725, 0, 0, 0, 0
10, 17.8328, 59.6216, 972.043, 1232.69, 718.725, 0, 0, 0, 0
10, 17.8328, 59.6216, 972.043, 1232.69, 718.725, 0, 0, 0, 0
11, 17.8328, 59.6163, 972.041, 1232.7, 718.96, 0, 0, 0, 0
11, 17.8328, 59.6163, 972.041, 1232.7, 718.732, 0, 0, 0, 0
12, 17.8325, 59.5844, 972.041, 1232.7, 718.733, 0, 0, 0, 0
12, 17.8325, 59.5844, 972.041, 1232.7, 718.733, 0, 0, 0, 0
13, 17.8325, 59.5739, 972.039, 1232.7, 718.739, 0, 0, 0, 0
13, 17.8325, 59.5739, 972.039, 1232.7, 718.739, 0, 0, 0, 0
14, 17.8328, 59.6057, 972.039, 1232.7, 718.738, 0, 0, 0, 0
14, 17.8328, 59.6057, 972.039, 1232.7, 718.738, 0, 0, 0, 0
15, 17.8328, 59.6745, 972.038, 1232.71, 718.973, 0, 0, 0, 0
15, 17.8328, 59.6745, 972.038, 1232.71, 718.973, 0, 0, 0, 0
16, 17.8328, 59.6692, 972.039, 1232.7, 718.967, 0, 0, 0, 0
16, 17.8328, 59.6692, 972.039, 1232.7, 718.967, 0, 0, 0, 0
17, 17.8328, 59.7063, 972.039, 1232.7, 718.967, 0, 0, 0, 0
17, 17.8328, 59.7063, 972.039, 1232.7, 718.967, 0, 0, 0, 0
18, 17.8325, 59.6851, 972.039, 1232.7, 718.968, 0, 0, 0, 0
18, 17.8325, 59.6851, 972.039, 1232.7, 718.968, 0, 0, 0, 0
19, 17.8325, 59.6586, 972.037, 1232.71, 718.974, 0, 0, 0, 0
19, 17.8325, 59.6586, 972.037, 1232.71, 718.974, 0, 0, 0, 0
20, 17.8325, 59.6215, 972.037, 1232.71, 718.974, 0, 0, 0, 0
20, 17.8325, 59.6215, 972.037, 1232.71, 718.974, 0, 0, 0, 0
21, 17.8325, 59.6268, 972.037, 1232.71, 718.974, 0, 0, 0, 0
21, 17.8325, 59.6268, 972.037, 1232.71, 718.974, 0, 0, 0, 0
22, 17.8325, 59.6109, 972.036, 1232.72, 718.98, 0, 0, 0, 0
22, 17.8325, 59.6109, 972.036, 1232.72, 718.98, 0, 0, 0, 0
23, 17.8325, 59.6215, 972.036, 1232.72, 718.751, 0, 0, 0, 0
23, 17.8325, 59.6215, 972.036, 1232.49, 718.751, 0, 0, 0, 0
24, 17.8328, 59.611, 972.036, 1232.49, 718.75, 0, 0, 0, 0
24, 17.8328, 59.611, 972.036, 1232.49, 718.75, 0, 0, 0, 0
25, 17.8328, 59.558, 972.036, 1232.49, 718.75, 0, 0, 0, 0
25, 17.8328, 59.558, 972.036, 1232.49, 718.75, 0, 0, 0, 0
26, 17.8325, 59.5262, 972.036, 1232.72, 718.98, 0, 0, 0, 0
26, 17.8325, 59.5262, 972.036, 1232.72, 718.98, 0, 0, 0, 0
27, 17.8325, 59.6215, 972.036, 1232.72, 718.751, 0, 0, 0, 0
27, 17.8325, 59.6215, 972.036, 1232.72, 718.751, 0, 0, 0, 0
28, 17.8325, 59.5844, 972.036, 1232.72, 718.751, 0, 0, 0, 0
28, 17.8325, 59.5844, 972.036, 1232.72, 718.751, 0, 0, 0, 0
29, 17.8328, 59.5898, 972.036, 1232.72, 718.75, 0, 0, 0, 0
29, 17.8328, 59.5898, 972.036, 1232.72, 718.75, 0, 0, 0, 0
30, 17.8328, 59.5845, 972.036, 1232.72, 718.979, 0, 0, 0, 0
30, 17.8328, 59.5845, 972.036, 1232.72, 718.979, 0, 0, 0, 0
31, 17.8328, 59.5898, 972.036, 1232.72, 718.979, 0, 0, 0, 0
31, 17.8328, 59.5898, 972.036, 1232.72, 718.979, 0, 0, 0, 0
32, 17.8328, 59.5315, 972.034, 1232.72, 718.985, 0, 0, 0, 0
32, 17.8328, 59.5315, 972.034, 1232.72, 718.985, 0, 0, 0, 0
33, 17.8325, 59.4997, 972.034, 1232.72, 718.986, 0, 0, 0, 0
33, 17.8325, 59.4997, 972.034, 1232.72, 718.986, 0, 0, 0, 0
34, 17.8325, 59.5209, 972.034, 1232.72, 718.986, 0, 0, 0, 0
34, 17.8325, 59.5209, 972.034, 1232.72, 718.986, 0, 0, 0, 0
35, 17.8325, 59.4732, 972.034, 1232.72, 718.986, 0, 0, 0, 0
35, 17.8325, 59.4732, 972.034, 1232.72, 718.986, 0, 0, 0, 0
36, 17.8328, 59.5103, 972.034, 1232.72, 718.985, 0, 0, 0, 0
