0, 17.8965, 60.6893, 971.412, 1230.41, 717.359, 0, 0, 0, 0
1, 17.8965, 60.6893, 971.412, 1230.41, 717.359, 0, 0, 0, 0
1, 17.8965, 60.5993, 971.414, 1230.4, 717.353, 0, 0, 0, 0
2, 17.8965, 60.5993, 971.414, 1230.63, 717.353, 0, 0, 0, 0
2, 17.8965, 60.5569, 971.414, 1230.63, 717.353, 0, 0, 0, 0
3, 17.8965, 60.5569, 971.414, 1230.63, 717.353, 0, 0, 0, 0
3, 17.8965, 60.5622, 971.414, 1230.4, 717.582, 0, 0, 0, 0
4, 17.8965, 60.5622, 971.414, 1230.4, 717.582, 0, 0, 0, 0
4, 17.8965, 60.5834, 971.415, 1230.4, 717.576, 0, 0, 0, 0
5, 17.8965, 60.5834, 971.415, 1230.4, 717.576, 0, 0, 0, 0
5, 17.8965, 60.5569, 971.414, 1230.4, 717.353, 0, 0, 0, 0
6, 17.8965, 60.5569, 971.414, 1230.4, 717.353, 0, 0, 0, 0
6, 17.8965, 60.6311, 971.415, 1230.4, 717.347, 0, 0, 0, 0
7, 17.8965, 60.6311, 971.415, 1230.63, 717.347, 0, 0, 0, 0
7, 17.8965, 60.6311, 971.419, 1230.61, 717.335, 0, 0, 0, 0
8, 17.8965, 60.6311, 971.419, 1230.61, 717.335, 0, 0, 0, 0
8, 17.8961, 60.6258, 971.418, 1230.39, 717.336, 0, 0, 0, 0
9, 17.8961, 60.6258, 971.418, 1230.39, 717.336, 0, 0, 0, 0
9, 17.8961, 60.6999, 971.42, 1230.15, 717.33, 0, 0, 0, 0
10, 17.8961, 60.6999, 971.42, 1229.92, 717.559, 0, 0, 0, 0
10, 17.8958, 60.6522, 971.421, 1229.92, 717.555, 0, 0, 0, 0
11, 17.8958, 60.6522, 971.421, 1229.92, 717.326, 0, 0, 0, 0
11, 17.8961, 60.7688, 971.422, 1230.14, 717.324, 0, 0, 0, 0
12, 17.8961, 60.7688, 971.422, 1230.14, 717.324, 0, 0, 0, 0
12, 17.8961, 60.7211, 971.423, 1230.37, 717.318, 0, 0, 0, 0
13, 17.8961, 60.7211, 971.423, 1230.37, 717.318, 0, 0, 0, 0
13, 17.8961, 60.6999, 971.423, 1230.6, 717.318, 0, 0, 0, 0
14, 17.8961, 60.6999, 971.423, 1230.6, 717.318, 0, 0, 0, 0
