0, 17.7881, 58.6039, 971.913, 1232.48, 719.2, 0, 0, 0, 0
1, 17.7881, 58.6039, 971.913, 1232.48, 719.2, 0, 0, 0, 0
1, 17.7884, 58.6251, 971.915, 1232.7, 719.193, 0, 0, 0, 0
2, 17.7884, 58.6251, 971.915, 1232.7, 719.193, 0, 0, 0, 0
2, 17.7884, 58.5986, 971.915, 1232.7, 719.193, 0, 0, 0, 0
3, 17.7884, 58.5986, 971.915, 1232.7, 719.193, 0, 0, 0, 0
3, 17.7884, 58.6039, 971.916, 1232.69, 719.644, 0, 0, 0, 0
4, 17.7884, 58.6039, 971.916, 1232.69, 719.644, 0, 0, 0, 0
4, 17.7881, 58.5774, 971.918, 1232.69, 719.639, 0, 0, 0, 0
5, 17.7881, 58.5774, 971.918, 1232.69, 719.639, 0, 0, 0, 0
5, 17.7881, 58.6727, 971.919, 1232.68, 719.633, 0, 0, 0, 0
6, 17.7881, 58.6727, 971.919, 1232.68, 719.633, 0, 0, 0, 0
6, 17.7878, 58.5349, 971.92, 1232.68, 719.172, 0, 0, 0, 0
7, 17.7878, 58.5349, 971.92, 1232.68, 719.172, 0, 0, 0, 0
7, 17.7878, 58.572, 971.92, 1232.68, 719.401, 0, 0, 0, 0
8, 17.7878, 58.572, 971.92, 1232.68, 719.401, 0, 0, 0, 0
8, 17.7881, 58.5297, 971.923, 1232.67, 719.392, 0, 0, 0, 0
9, 17.7881, 58.5297, 971.923, 1232.67, 719.392, 0, 0, 0, 0
9, 17.7881, 58.5191, 971.924, 1232.44, 719.386, 0, 0, 0, 0
10, 17.7881, 58.5191, 971.924, 1232.44, 719.386, 0, 0, 0, 0
10, 17.7881, 58.6039, 971.926, 1232.43, 719.38, 0, 0, 0, 0
11, 17.7881, 58.6039, 971.926, 1232.43, 719.38, 0, 0, 0, 0
11, 17.7881, 58.482, 971.929, 1232.42, 719.368, 0, 0, 0, 0
12, 17.7881, 58.482, 971.929, 1232.42, 719.368, 0, 0, 0, 0
12, 17.7881, 58.5244, 971.931, 1232.41, 719.362, 0, 0, 0, 0
13, 17.7881, 58.5244, 971.931, 1232.64, 719.362, 0, 0, 0, 0
13, 17.7881, 58.5827, 971.931, 1232.87, 719.362, 0, 0, 0, 0
14, 17.7881, 58.5827, 971.931, 1232.87, 719.362, 0, 0, 0, 0
14, 17.7881, 58.5297, 971.931, 1232.87, 719.362, 0, 0, 0, 0
15, 17.7881, 58.5297, 971.931, 1232.87, 719.362, 0, 0, 0, 0
15, 17.7881, 58.5191, 971.933, 1232.86, 719.356, 0, 0, 0, 0
16, 17.7881, 58.5191, 971.933, 1232.63, 719.356, 0, 0, 0, 0
16, 17.7884, 58.5562, 971.933, 1232.63, 719.355, 0, 0, 0, 0
17, 17.7884, 58.5562, 971.933, 1232.63, 719.355, 0, 0, 0, 0
17, 17.7884, 58.5244, 971.933, 1232.63, 719.355, 0, 0, 0, 0
18, 17.7884, 58.5244, 971.933, 1232.63, 719.355, 0, 0, 0, 0
18, 17.7881, 58.5191, 971.934, 1232.63, 719.35, 0, 0, 0, 0
19, 17.7881, 58.5191, 971.934, 1232.63, 719.35, 0, 0, 0, 0
19, 17.7884, 58.5456, 971.936, 1232.39, 719.113, 0, 0, 0, 0
21, 17.7881, 58.482, 971.936, 1232.39, 719.113, 0, 0, 0, 0
21, 17.7881, 58.5085, 971.934, 1232.4, 719.121, 0, 0, 0, 0
22, 17.7881, 58.5085, 971.934, 1232.4, 719.121, 0, 0, 0, 0
22, 17.7878, 58.4766, 971.934, 1232.63, 719.123, 0, 0, 0, 0
23, 17.7878, 58.4766, 971.934, 1232.63, 719.123, 0, 0, 0, 0
23, 17.7878, 58.5031, 971.935, 1232.62, 719.117, 0, 0, 0, 0
24, 17.7878, 58.5031, 971.935, 1232.62, 719.346, 0, 0, 0, 0
24, 17.7875, 58.4236, 971.935, 1232.63, 719.348, 0, 0, 0, 0
25, 17.7875, 58.4236, 971.935, 1232.63, 719.348, 0, 0, 0, 0
25, 17.7875, 58.4713, 971.935, 1232.63, 719.348, 0, 0, 0, 0
26, 17.7875, 58.4713, 971.935, 1232.63, 719.348, 0, 0, 0, 0
26, 17.7875, 58.5614, 971.935, 1232.63, 719.348, 0, 0, 0, 0
27, 17.7875, 58.5614, 971.935, 1232.63, 719.348, 0, 0, 0, 0
27, 17.7878, 58.5455, 971.934, 1232.63, 719.123, 0, 0, 0, 0
28, 17.7878, 58.5455, 971.934, 1232.63, 719.123, 0, 0, 0, 0
28, 17.7878, 58.5561, 971.935, 1232.62, 719.117, 0, 0, 0, 0
29, 17.7878, 58.5561, 971.935, 1232.62, 719.117, 0, 0, 0, 0
29, 17.7878, 58.5773, 971.935, 1232.62, 719.117, 0, 0, 0, 0
30, 17.7878, 58.5773, 971.935, 1232.62, 719.117, 0, 0, 0, 0
30, 17.7878, 58.5349, 971.935, 1232.4, 719.346, 0, 0, 0, 0
31, 17.7878, 58.5349, 971.935, 1232.4, 719.346, 0, 0, 0, 0
31, 17.7878, 58.5084, 971.935, 1232.4, 719.346, 0, 0, 0, 0
32, 17.7878, 58.5084, 971.935, 1232.62, 719.346, 0, 0, 0, 0
32, 17.7878, 58.4925, 971.937, 1232.62, 719.34, 0, 0, 0, 0
33, 17.7878, 58.4925, 971.937, 1232.62, 719.34, 0, 0, 0, 0
33, 17.7878, 58.4766, 971.937, 1232.85, 719.34, 0, 0, 0, 0
34, 17.7878, 58.4766, 971.937, 1232.85, 719.34, 0, 0, 0, 0
34, 17.7878, 58.4342, 971.939, 1232.84, 719.334, 0, 0, 0, 0
35, 17.7878, 58.4342, 971.939, 1232.84, 719.334, 0, 0, 0, 0
35, 17.7881, 58.4767, 971.939, 1232.61, 719.331, 0, 0, 0, 0
36, 17.7881, 58.4767, 971.939, 1232.61, 719.331, 0, 0, 0, 0
36, 17.7878, 58.4713, 971.94, 1232.61, 719.328, 0, 0, 0, 0
37, 17.7878, 58.4713, 971.94, 1232.61, 719.328, 0, 0, 0, 0
37, 17.7878, 58.519, 971.94, 1232.61, 719.328, 0, 0, 0, 0
38, 17.7878, 58.519, 971.94, 1232.61, 719.328, 0, 0, 0, 0
38, 17.7878, 58.519, 971.94, 1232.61, 719.328, 0, 0, 0, 0
