0, 17.8787, 60.7665, 971.652, 1231.37, 718.316, 0, 0, 0, 0
1, 17.8787, 60.7665, 971.652, 1231.37, 718.316, 0, 0, 0, 0
1, 17.879, 60.8089, 971.654, 1231.36, 718.308, 0, 0, 0, 0
2, 17.879, 60.8089, 971.654, 1231.36, 718.308, 0, 0, 0, 0
2, 17.879, 60.6818, 971.654, 1231.36, 718.308, 0, 0, 0, 0
3, 17.879, 60.6818, 971.654, 1231.36, 718.308, 0, 0, 0, 0
3, 17.879, 60.7718, 971.654, 1231.36, 718.308, 0, 0, 0, 0
4, 17.879, 60.7718, 971.654, 1231.36, 718.308, 0, 0, 0, 0
4, 17.879, 60.6924, 971.653, 1231.59, 718.086, 0, 0, 0, 0
5, 17.879, 60.6924, 971.653, 1231.59, 718.086, 0, 0, 0, 0
5, 17.8794, 60.6924, 971.653, 1231.36, 718.083, 0, 0, 0, 0
6, 17.8794, 60.6924, 971.653, 1231.36, 718.083, 0, 0, 0, 0
6, 17.879, 60.6606, 971.653, 1231.36, 718.086, 0, 0, 0, 0
7, 17.879, 60.6606, 971.653, 1231.36, 718.086, 0, 0, 0, 0
7, 17.879, 60.6818, 971.651, 1231.37, 718.092, 0, 0, 0, 0
8, 17.879, 60.6818, 971.651, 1231.37, 718.092, 0, 0, 0, 0
8, 17.879, 60.6341, 971.651, 1231.37, 718.092, 0, 0, 0, 0
9, 17.879, 60.6341, 971.651, 1231.37, 718.092, 0, 0, 0, 0
9, 17.879, 60.6606, 971.653, 1231.36, 718.086, 0, 0, 0, 0
10, 17.879, 60.6606, 971.653, 1231.36, 717.857, 0, 0, 0, 0
10, 17.8794, 60.6924, 971.653, 1231.36, 717.854, 0, 0, 0, 0
11, 17.8794, 60.6924, 971.653, 1231.36, 717.854, 0, 0, 0, 0
11, 17.8794, 60.7613, 971.653, 1231.36, 717.854, 0, 0, 0, 0
12, 17.8794, 60.7613, 971.653, 1231.36, 717.854, 0, 0, 0, 0
12, 17.8797, 60.7454, 971.652, 1231.37, 717.859, 0, 0, 0, 0
13, 17.8797, 60.7454, 971.652, 1231.37, 717.859, 0, 0, 0, 0
13, 17.8797, 60.7454, 971.654, 1231.36, 717.853, 0, 0, 0, 0
14, 17.8797, 60.7454, 971.654, 1231.36, 718.082, 0, 0, 0, 0
14, 17.8797, 60.7613, 971.654, 1231.36, 718.082, 0, 0, 0, 0
15, 17.8797, 60.7613, 971.654, 1231.36, 718.082, 0, 0, 0, 0
15, 17.8797, 60.7348, 971.654, 1231.36, 718.082, 0, 0, 0, 0
17, 17.88, 60.7454, 971.653, 1231.36, 718.082, 0, 0, 0, 0
18, 17.88, 60.7454, 971.653, 1231.36, 718.086, 0, 0, 0, 0
18, 17.88, 60.756, 971.651, 1231.37, 718.092, 0, 0, 0, 0
19, 17.88, 60.756, 971.651, 1231.37, 718.092, 0, 0, 0, 0
19, 17.8797, 60.7295, 971.65, 1231.37, 718.094, 0, 0, 0, 0
20, 17.8797, 60.7295, 971.65, 1231.37, 718.094, 0, 0, 0, 0
20, 17.8797, 60.7613, 971.65, 1231.37, 718.094, 0, 0, 0, 0
21, 17.8797, 60.7613, 971.65, 1231.37, 718.094, 0, 0, 0, 0
21, 17.8797, 60.7083, 971.65, 1231.6, 718.094, 0, 0, 0, 0
22, 17.8797, 60.7083, 971.65, 1231.37, 718.094, 0, 0, 0, 0
22, 17.8797, 60.7348, 971.649, 1231.38, 718.1, 0, 0, 0, 0
23, 17.8797, 60.7348, 971.649, 1231.38, 718.1, 0, 0, 0, 0
23, 17.8797, 60.7348, 971.65, 1231.37, 718.094, 0, 0, 0, 0
24, 17.8797, 60.7348, 971.65, 1231.37, 718.094, 0, 0, 0, 0
24, 17.8794, 60.756, 971.648, 1231.15, 718.33, 0, 0, 0, 0
25, 17.8794, 60.756, 971.648, 1231.15, 718.33, 0, 0, 0, 0
25, 17.8794, 60.7136, 971.648, 1231.61, 718.33, 0, 0, 0, 0
26, 17.8794, 60.7136, 971.648, 1231.38, 718.33, 0, 0, 0, 0
26, 17.8794, 60.793, 971.648, 1231.38, 718.33, 0, 0, 0, 0
27, 17.8794, 60.793, 971.648, 1231.38, 718.102, 0, 0, 0, 0
27, 17.8794, 60.793, 971.647, 1231.39, 718.108, 0, 0, 0, 0
28, 17.8794, 60.793, 971.647, 1231.39, 718.108, 0, 0, 0, 0
28, 17.8794, 60.8301, 971.648, 1231.38, 718.102, 0, 0, 0, 0
29, 17.8794, 60.8301, 971.648, 1231.38, 718.102, 0, 0, 0, 0
29, 17.8794, 60.7719, 971.647, 1231.39, 717.879, 0, 0, 0, 0
30, 17.8794, 60.7719, 971.647, 1231.16, 717.879, 0, 0, 0, 0
30, 17.8794, 60.7719, 971.645, 1231.16, 717.885, 0, 0, 0, 0
31, 17.8794, 60.7719, 971.645, 1231.16, 717.885, 0, 0, 0, 0
31, 17.8794, 60.7348, 971.645, 1231.16, 717.885, 0, 0, 0, 0
32, 17.8794, 60.7348, 971.645, 1231.16, 717.885, 0, 0, 0, 0
32, 17.8797, 60.7401, 971.645, 1231.39, 717.884, 0, 0, 0, 0
33, 17.8797, 60.7401, 971.645, 1231.39, 717.884, 0, 0, 0, 0
33, 17.8797, 60.7878, 971.645, 1231.39, 717.884, 0, 0, 0, 0
34, 17.8797, 60.7878, 971.645, 1231.39, 717.884, 0, 0, 0, 0
34, 17.8797, 60.7136, 971.644, 1231.4, 717.89, 0, 0, 0, 0
35, 17.8797, 60.7136, 971.644, 1231.4, 717.89, 0, 0, 0, 0
35, 17.8797, 60.7136, 971.644, 1231.4, 717.89, 0, 0, 0, 0
36, 17.8797, 60.7136, 971.644, 1231.4, 718.119, 0, 0, 0, 0
36, 17.88, 60.7296, 971.646, 1231.39, 718.11, 0, 0, 0, 0
37, 17.88, 60.7296, 971.646, 1231.39, 718.11, 0, 0, 0, 0
37, 17.8797, 60.5971, 971.647, 1231.61, 718.106, 0, 0, 0, 0
38, 17.8797, 60.5971, 971.647, 1231.61, 718.106, 0, 0, 0, 0
38, 17.88, 60.5654, 971.646, 1231.62, 718.11, 0, 0, 0, 0
39, 17.88, 60.5654, 971.646, 1231.62, 718.11, 0, 0, 0, 0
39, 17.88, 60.5918, 971.648, 1231.61, 718.104, 0, 0, 0, 0
40, 17.88, 60.5918, 971.648, 1231.38, 718.104, 0, 0, 0, 0
40, 17.8797, 60.5388, 971.649, 1231.38, 718.1, 0, 0, 0, 0
41, 17.8797, 60.5388, 971.649, 1231.38, 718.1, 0, 0, 0, 0
41, 17.8797, 60.6501, 971.65, 1231.37, 718.094, 0, 0, 0, 0
42, 17.8797, 60.6501, 971.65, 1231.37, 718.094, 0, 0, 0, 0
42, 17.8794, 60.6182, 971.652, 1231.37, 718.089, 0, 0, 0, 0
43, 17.8794, 60.6182, 971.652, 1231.6, 718.089, 0, 0, 0, 0
43, 17.879, 60.5917, 971.653, 1231.59, 718.086, 0, 0, 0, 0
44, 17.879, 60.5917, 971.653, 1231.59, 718.086, 0, 0, 0, 0
44, 17.8794, 60.6712, 971.657, 1231.58, 718.3, 0, 0, 0, 0
45, 17.8794, 60.6712, 971.657, 1231.58, 718.3, 0, 0, 0, 0
45, 17.8794, 60.6606, 971.658, 1231.57, 718.065, 0, 0, 0, 0
46, 17.8794, 60.6606, 971.658, 1231.57, 718.065, 0, 0, 0, 0
46, 17.879, 60.7029, 971.658, 1231.57, 718.067, 0, 0, 0, 0
47, 17.879, 60.7029, 971.658, 1231.57, 718.067, 0, 0, 0, 0
47, 17.879, 60.6924, 971.659, 1231.57, 718.061, 0, 0, 0, 0
48, 17.879, 60.6924, 971.659, 1231.57, 718.061, 0, 0, 0, 0
48, 17.879, 60.6976, 971.659, 1231.57, 718.061, 0, 0, 0, 0
49, 17.879, 60.6976, 971.659, 1231.57, 718.061, 0, 0, 0, 0
49, 17.8787, 60.7241, 971.661, 1231.56, 718.056, 0, 0, 0, 0
50, 17.8787, 60.7241, 971.661, 1231.56, 718.056, 0, 0, 0, 0
50, 17.8784, 60.7029, 971.662, 1231.56, 718.053, 0, 0, 0, 0
51, 17.8784, 60.7029, 971.662, 1231.56, 718.053, 0, 0, 0, 0
51, 17.8784, 60.6976, 971.662, 1231.56, 718.053, 0, 0, 0, 0
52, 17.8784, 60.6976, 971.662, 1231.33, 718.053, 0, 0, 0, 0
52, 17.8784, 60.7294, 971.662, 1231.33, 718.053, 0, 0, 0, 0
53, 17.8784, 60.7294, 971.662, 1231.33, 718.053, 0, 0, 0, 0
53, 17.8784, 60.7399, 971.662, 1231.33, 718.053, 0, 0, 0, 0
54, 17.8784, 60.7399, 971.662, 1231.33, 717.824, 0, 0, 0, 0
54, 17.8787, 60.7559, 971.661, 1231.33, 717.827, 0, 0, 0, 0
55, 17.8787, 60.7559, 971.661, 1231.33, 717.827, 0, 0, 0, 0
55, 17.8784, 60.7929, 971.658, 1231.34, 717.836, 0, 0, 0, 0
56, 17.8784, 60.7929, 971.658, 1231.34, 717.836, 0, 0, 0, 0
56, 17.8787, 60.7877, 971.659, 1231.57, 717.605, 0, 0, 0, 0
57, 17.8787, 60.7877, 971.659, 1231.57, 717.605, 0, 0, 0, 0
