0, 17.8816, 60.6768, 971.648, 1231.15, 717.872, 0, 0, 0, 0
1, 17.8816, 60.6768, 971.648, 1231.15, 717.872, 0, 0, 0, 0
1, 17.8813, 60.7033, 971.648, 1231.15, 717.873, 0, 0, 0, 0
2, 17.8813, 60.7033, 971.648, 1231.38, 717.873, 0, 0, 0, 0
2, 17.8813, 60.6768, 971.646, 1231.39, 717.879, 0, 0, 0, 0
3, 17.8813, 60.6768, 971.646, 1231.39, 717.879, 0, 0, 0, 0
3, 17.8813, 60.7403, 971.646, 1231.39, 717.879, 0, 0, 0, 0
4, 17.8813, 60.7403, 971.646, 1231.39, 717.879, 0, 0, 0, 0
4, 17.8813, 60.7403, 971.646, 1231.39, 717.879, 0, 0, 0, 0
5, 17.8813, 60.7403, 971.646, 1231.39, 717.879, 0, 0, 0, 0
5, 17.8813, 60.6927, 971.646, 1231.39, 717.879, 0, 0, 0, 0
6, 17.8813, 60.6927, 971.646, 1231.16, 717.879, 0, 0, 0, 0
6, 17.8813, 60.7086, 971.648, 1231.15, 717.873, 0, 0, 0, 0
7, 17.8813, 60.7086, 971.648, 1230.92, 717.873, 0, 0, 0, 0
7, 17.8813, 60.7244, 971.648, 1230.92, 717.873, 0, 0, 0, 0
8, 17.8813, 60.7244, 971.648, 1230.92, 717.873, 0, 0, 0, 0
8, 17.8816, 60.7298, 971.647, 1231.16, 718.107, 0, 0, 0, 0
9, 17.8816, 60.7298, 971.647, 1231.16, 718.107, 0, 0, 0, 0
9, 17.8813, 60.7456, 971.645, 1231.39, 717.885, 0, 0, 0, 0
10, 17.8813, 60.7456, 971.645, 1231.39, 717.885, 0, 0, 0, 0
10, 17.8813, 60.7668, 971.645, 1231.39, 717.885, 0, 0, 0, 0
11, 17.8813, 60.7668, 971.645, 1231.39, 717.885, 0, 0, 0, 0
11, 17.8809, 60.7191, 971.642, 1231.4, 717.894, 0, 0, 0, 0
12, 17.8809, 60.7191, 971.642, 1231.4, 717.894, 0, 0, 0, 0
12, 17.8809, 60.7244, 971.642, 1231.4, 717.894, 0, 0, 0, 0
13, 17.8809, 60.7244, 971.642, 1231.4, 717.894, 0, 0, 0, 0
13, 17.8809, 60.7456, 971.641, 1231.41, 717.9, 0, 0, 0, 0
14, 17.8809, 60.7456, 971.641, 1231.41, 717.9, 0, 0, 0, 0
14, 17.8806, 60.7455, 971.64, 1231.41, 717.902, 0, 0, 0, 0
15, 17.8806, 60.7455, 971.64, 1231.41, 717.902, 0, 0, 0, 0
15, 17.8806, 60.7032, 971.638, 1231.42, 717.908, 0, 0, 0, 0
16, 17.8806, 60.7032, 971.638, 1231.42, 717.908, 0, 0, 0, 0
16, 17.8809, 60.7032, 971.641, 1231.41, 717.9, 0, 0, 0, 0
17, 17.8809, 60.7032, 971.641, 1231.41, 717.9, 0, 0, 0, 0
17, 17.8809, 60.8144, 971.641, 1231.41, 717.671, 0, 0, 0, 0
18, 17.8809, 60.8144, 971.641, 1231.18, 717.671, 0, 0, 0, 0
18, 17.8806, 60.7561, 971.64, 1231.18, 717.673, 0, 0, 0, 0
19, 17.8806, 60.7561, 971.64, 1231.18, 717.673, 0, 0, 0, 0
19, 17.8809, 60.7085, 971.639, 1231.18, 717.677, 0, 0, 0, 0
20, 17.8809, 60.7085, 971.639, 1231.41, 717.677, 0, 0, 0, 0
20, 17.8809, 60.7297, 971.639, 1231.18, 717.906, 0, 0, 0, 0
21, 17.8809, 60.7297, 971.639, 1231.18, 717.906, 0, 0, 0, 0
21, 17.8813, 60.6662, 971.638, 1231.42, 717.91, 0, 0, 0, 0
22, 17.8813, 60.6662, 971.638, 1231.42, 718.139, 0, 0, 0, 0
22, 17.8816, 60.6821, 971.638, 1231.42, 718.137, 0, 0, 0, 0
23, 17.8816, 60.6821, 971.638, 1231.42, 718.137, 0, 0, 0, 0
23, 17.8816, 60.6291, 971.642, 1231.4, 718.125, 0, 0, 0, 0
24, 17.8816, 60.6291, 971.642, 1231.63, 718.125, 0, 0, 0, 0
24, 17.8819, 60.608, 971.644, 1231.4, 718.346, 0, 0, 0, 0
25, 17.8819, 60.608, 971.644, 1231.4, 718.346, 0, 0, 0, 0
25, 17.8819, 60.5974, 971.644, 1231.4, 718.117, 0, 0, 0, 0
26, 17.8819, 60.5974, 971.644, 1231.4, 718.117, 0, 0, 0, 0
26, 17.8819, 60.6557, 971.644, 1231.4, 718.117, 0, 0, 0, 0
27, 17.8819, 60.6557, 971.644, 1231.17, 717.888, 0, 0, 0, 0
27, 17.8816, 60.5815, 971.64, 1231.18, 717.902, 0, 0, 0, 0
28, 17.8816, 60.5815, 971.64, 1231.18, 717.902, 0, 0, 0, 0
28, 17.8813, 60.5814, 971.638, 1230.96, 717.91, 0, 0, 0, 0
29, 17.8813, 60.5814, 971.638, 1230.96, 717.91, 0, 0, 0, 0
29, 17.8813, 60.502, 971.636, 1230.51, 717.687, 0, 0, 0, 0
30, 17.8813, 60.502, 971.636, 1230.51, 717.687, 0, 0, 0, 0
30, 17.8813, 60.5549, 971.635, 1230.51, 717.693, 0, 0, 0, 0
31, 17.8813, 60.5549, 971.635, 1230.51, 717.693, 0, 0, 0, 0
31, 17.8813, 60.5708, 971.635, 1230.51, 717.693, 0, 0, 0, 0
32, 17.8813, 60.5708, 971.635, 1230.51, 717.693, 0, 0, 0, 0
32, 17.8813, 60.5867, 971.633, 1230.52, 717.928, 0, 0, 0, 0
33, 17.8813, 60.5867, 971.633, 1230.52, 717.928, 0, 0, 0, 0
33, 17.8813, 60.5179, 971.631, 1230.53, 717.934, 0, 0, 0, 0
34, 17.8813, 60.5179, 971.631, 1230.53, 717.934, 0, 0, 0, 0
34, 17.8816, 60.555, 971.63, 1230.53, 717.939, 0, 0, 0, 0
35, 17.8816, 60.555, 971.63, 1230.53, 717.939, 0, 0, 0, 0
35, 17.8816, 60.5232, 971.63, 1230.53, 717.939, 0, 0, 0, 0
36, 17.8816, 60.5232, 971.63, 1230.53, 717.939, 0, 0, 0, 0
