0, 17.8056, 58.8339, 971.757, 1231.67, 718.391, 0, 0, 0, 0
1, 17.8056, 58.8074, 971.761, 1231.66, 718.379, 0, 0, 0, 0
1, 17.8056, 58.8074, 971.761, 1231.66, 718.379, 0, 0, 0, 0
2, 17.8052, 58.765, 971.76, 1231.66, 718.382, 0, 0, 0, 0
2, 17.8052, 58.765, 971.76, 1231.66, 718.382, 0, 0, 0, 0
3, 17.8049, 58.8074, 971.761, 1231.66, 718.377, 0, 0, 0, 0
3, 17.8049, 58.8074, 971.761, 1231.66, 718.377, 0, 0, 0, 0
4, 17.8049, 58.855, 971.761, 1231.66, 718.377, 0, 0, 0, 0
4, 17.8049, 58.855, 971.761, 1231.66, 718.377, 0, 0, 0, 0
5, 17.8049, 58.8286, 971.763, 1231.65, 718.371, 0, 0, 0, 0
5, 17.8049, 58.8286, 971.763, 1231.65, 718.371, 0, 0, 0, 0
6, 17.8046, 58.7596, 971.762, 1231.42, 718.373, 0, 0, 0, 0
6, 17.8046, 58.7596, 971.762, 1231.42, 718.373, 0, 0, 0, 0
7, 17.8046, 58.8126, 971.762, 1231.42, 718.373, 0, 0, 0, 0
7, 17.8046, 58.8126, 971.762, 1231.65, 718.373, 0, 0, 0, 0
8, 17.8043, 58.8073, 971.762, 1231.65, 718.375, 0, 0, 0, 0
8, 17.8043, 58.8073, 971.762, 1231.65, 718.375, 0, 0, 0, 0
9, 17.804, 58.8496, 971.763, 1231.65, 718.37, 0, 0, 0, 0
9, 17.804, 58.8496, 971.763, 1231.65, 718.37, 0, 0, 0, 0
10, 17.804, 58.8284, 971.766, 1231.64, 718.358, 0, 0, 0, 0
10, 17.804, 58.8284, 971.766, 1231.64, 718.358, 0, 0, 0, 0
11, 17.8037, 58.8231, 971.769, 1231.63, 718.348, 0, 0, 0, 0
11, 17.8037, 58.8231, 971.769, 1231.63, 718.577, 0, 0, 0, 0
12, 17.8033, 58.8654, 971.77, 1231.62, 718.572, 0, 0, 0, 0
12, 17.8033, 58.8654, 971.77, 1231.62, 718.572, 0, 0, 0, 0
13, 17.8033, 58.8495, 971.775, 1231.83, 718.554, 0, 0, 0, 0
13, 17.8033, 58.8495, 971.775, 1231.83, 718.554, 0, 0, 0, 0
14, 17.803, 58.9131, 971.776, 1231.83, 718.779, 0, 0, 0, 0
14, 17.803, 58.9131, 971.776, 1231.83, 718.779, 0, 0, 0, 0
15, 17.803, 58.8601, 971.778, 1231.82, 718.773, 0, 0, 0, 0
15, 17.803, 58.8601, 971.778, 1231.82, 718.773, 0, 0, 0, 0
16, 17.8027, 58.823, 971.779, 1231.59, 718.77, 0, 0, 0, 0
16, 17.8027, 58.823, 971.779, 1231.59, 718.77, 0, 0, 0, 0
17, 17.8024, 58.9289, 971.779, 1231.59, 718.542, 0, 0, 0, 0
17, 17.8024, 58.9289, 971.779, 1231.59, 718.542, 0, 0, 0, 0
18, 17.8024, 58.9607, 971.781, 1231.59, 718.536, 0, 0, 0, 0
18, 17.8024, 58.9607, 971.781, 1231.59, 718.307, 0, 0, 0, 0
19, 17.8021, 58.9183, 971.78, 1231.59, 718.309, 0, 0, 0, 0
19, 17.8021, 58.9183, 971.78, 1231.59, 718.309, 0, 0, 0, 0
20, 17.8021, 58.8653, 971.78, 1231.59, 718.309, 0, 0, 0, 0
20, 17.8021, 58.8653, 971.78, 1231.59, 718.309, 0, 0, 0, 0
21, 17.8018, 58.9235, 971.781, 1231.58, 718.305, 0, 0, 0, 0
21, 17.8018, 58.9235, 971.781, 1231.58, 718.305, 0, 0, 0, 0
22, 17.8014, 58.9076, 971.781, 1231.58, 718.307, 0, 0, 0, 0
22, 17.8014, 58.9076, 971.781, 1231.58, 718.307, 0, 0, 0, 0
23, 17.8014, 58.9394, 971.782, 1231.58, 718.3, 0, 0, 0, 0
23, 17.8014, 58.9394, 971.782, 1231.58, 718.3, 0, 0, 0, 0
24, 17.8014, 58.95, 971.784, 1231.57, 718.294, 0, 0, 0, 0
24, 17.8014, 58.95, 971.784, 1231.57, 718.294, 0, 0, 0, 0
25, 17.8014, 58.8917, 971.784, 1231.57, 718.294, 0, 0, 0, 0
25, 17.8014, 58.8917, 971.784, 1231.57, 718.294, 0, 0, 0, 0
26, 17.8014, 58.9129, 971.786, 1231.57, 718.288, 0, 0, 0, 0
26, 17.8014, 58.9129, 971.786, 1231.8, 718.288, 0, 0, 0, 0
27, 17.8018, 58.8864, 971.788, 1231.79, 718.281, 0, 0, 0, 0
27, 17.8018, 58.8864, 971.788, 1231.79, 718.281, 0, 0, 0, 0
28, 17.8021, 58.9077, 971.788, 1231.79, 718.508, 0, 0, 0, 0
28, 17.8021, 58.9077, 971.788, 1231.79, 718.508, 0, 0, 0, 0
29, 17.8018, 58.8811, 971.791, 1232.01, 718.727, 0, 0, 0, 0
29, 17.8018, 58.8811, 971.791, 1232.01, 718.727, 0, 0, 0, 0
30, 17.8018, 58.9553, 971.793, 1232, 718.95, 0, 0, 0, 0
30, 17.8018, 58.9553, 971.793, 1232, 718.95, 0, 0, 0, 0
31, 17.8014, 58.8705, 971.794, 1231.99, 718.945, 0, 0, 0, 0
31, 17.8014, 58.8705, 971.794, 1231.99, 718.716, 0, 0, 0, 0
32, 17.8011, 58.9923, 971.795, 1231.99, 718.483, 0, 0, 0, 0
32, 17.8011, 58.9923, 971.795, 1231.99, 718.483, 0, 0, 0, 0
33, 17.8011, 58.9552, 971.795, 1231.76, 718.254, 0, 0, 0, 0
