0, 17.8271, 59.4937, 971.656, 1230.9, 717.846, 0, 0, 0, 0
1, 17.8268, 59.4884, 971.655, 1230.9, 718.076, 0, 0, 0, 0
1, 17.8268, 59.4884, 971.655, 1230.9, 718.076, 0, 0, 0, 0
2, 17.8265, 59.4565, 971.655, 1230.9, 717.849, 0, 0, 0, 0
2, 17.8265, 59.4565, 971.655, 1231.13, 717.849, 0, 0, 0, 0
3, 17.8261, 59.5253, 971.654, 1231.13, 717.852, 0, 0, 0, 0
3, 17.8261, 59.5253, 971.654, 1231.13, 717.852, 0, 0, 0, 0
4, 17.8261, 59.4988, 971.656, 1231.12, 717.846, 0, 0, 0, 0
4, 17.8261, 59.4988, 971.656, 1230.9, 717.846, 0, 0, 0, 0
5, 17.8258, 59.467, 971.655, 1230.67, 717.847, 0, 0, 0, 0
5, 17.8258, 59.467, 971.655, 1230.67, 717.847, 0, 0, 0, 0
6, 17.8258, 59.5465, 971.655, 1230.44, 717.847, 0, 0, 0, 0
6, 17.8258, 59.5465, 971.655, 1230.44, 718.076, 0, 0, 0, 0
7, 17.8255, 59.4352, 971.656, 1230.43, 718.072, 0, 0, 0, 0
7, 17.8255, 59.4352, 971.656, 1230.43, 718.072, 0, 0, 0, 0
8, 17.8252, 59.4563, 971.657, 1230.43, 718.068, 0, 0, 0, 0
8, 17.8252, 59.4563, 971.657, 1230.43, 717.839, 0, 0, 0, 0
9, 17.8252, 59.4351, 971.659, 1230.42, 717.833, 0, 0, 0, 0
9, 17.8252, 59.4351, 971.659, 1230.42, 717.833, 0, 0, 0, 0
10, 17.8249, 59.4351, 971.66, 1230.65, 717.828, 0, 0, 0, 0
10, 17.8249, 59.4351, 971.66, 1230.65, 717.828, 0, 0, 0, 0
11, 17.8246, 59.398, 971.661, 1230.65, 717.825, 0, 0, 0, 0
11, 17.8246, 59.398, 971.661, 1230.87, 718.054, 0, 0, 0, 0
12, 17.8246, 59.3927, 971.663, 1230.87, 718.048, 0, 0, 0, 0
12, 17.8246, 59.3927, 971.663, 1231.1, 718.276, 0, 0, 0, 0
13, 17.8246, 59.4986, 971.665, 1231.32, 718.27, 0, 0, 0, 0
13, 17.8246, 59.4986, 971.665, 1231.32, 718.27, 0, 0, 0, 0
14, 17.8246, 59.4457, 971.666, 1231.54, 718.264, 0, 0, 0, 0
14, 17.8246, 59.4457, 971.666, 1231.54, 718.264, 0, 0, 0, 0
15, 17.8242, 59.4403, 971.668, 1231.54, 718.259, 0, 0, 0, 0
15, 17.8242, 59.4403, 971.668, 1231.31, 718.259, 0, 0, 0, 0
16, 17.8242, 59.4986, 971.669, 1231.3, 718.253, 0, 0, 0, 0
16, 17.8242, 59.4986, 971.669, 1231.3, 718.024, 0, 0, 0, 0
17, 17.8239, 59.4032, 971.67, 1231.3, 718.021, 0, 0, 0, 0
17, 17.8239, 59.4032, 971.67, 1231.3, 718.021, 0, 0, 0, 0
18, 17.8239, 59.3767, 971.674, 1231.29, 718.008, 0, 0, 0, 0
18, 17.8239, 59.3767, 971.674, 1231.29, 717.779, 0, 0, 0, 0
19, 17.8239, 59.3661, 971.674, 1231.29, 717.779, 0, 0, 0, 0
19, 17.8239, 59.3661, 971.674, 1231.29, 718.008, 0, 0, 0, 0
20, 17.8239, 59.3608, 971.675, 1231.28, 718.002, 0, 0, 0, 0
20, 17.8239, 59.3608, 971.675, 1231.28, 718.002, 0, 0, 0, 0
21, 17.8236, 59.3502, 971.677, 1231.05, 717.999, 0, 0, 0, 0
21, 17.8236, 59.3502, 971.677, 1231.05, 717.999, 0, 0, 0, 0
22, 17.8233, 59.2548, 971.678, 1231.27, 717.994, 0, 0, 0, 0
22, 17.8233, 59.2548, 971.678, 1231.27, 717.765, 0, 0, 0, 0
23, 17.8233, 59.2866, 971.678, 1231.27, 717.765, 0, 0, 0, 0
23, 17.8233, 59.2866, 971.678, 1231.27, 717.765, 0, 0, 0, 0
24, 17.8233, 59.2177, 971.678, 1231.27, 717.765, 0, 0, 0, 0
24, 17.8233, 59.2177, 971.678, 1231.27, 717.765, 0, 0, 0, 0
25, 17.823, 59.1488, 971.677, 1231.27, 717.996, 0, 0, 0, 0
25, 17.823, 59.1488, 971.677, 1231.27, 717.996, 0, 0, 0, 0
26, 17.823, 59.1435, 971.677, 1231.05, 717.996, 0, 0, 0, 0
26, 17.823, 59.1435, 971.677, 1231.27, 718.225, 0, 0, 0, 0
27, 17.8227, 59.1699, 971.677, 1231.28, 718.226, 0, 0, 0, 0
27, 17.8227, 59.1699, 971.677, 1231.28, 717.997, 0, 0, 0, 0
28, 17.8223, 59.154, 971.676, 1231.28, 718, 0, 0, 0, 0
28, 17.8223, 59.154, 971.676, 1231.28, 718, 0, 0, 0, 0
29, 17.822, 59.1116, 971.676, 1231.28, 718.002, 0, 0, 0, 0
29, 17.822, 59.1116, 971.676, 1231.28, 718.002, 0, 0, 0, 0
30, 17.822, 59.1327, 971.676, 1231.05, 718.002, 0, 0, 0, 0
30, 17.822, 59.1327, 971.676, 1231.05, 718.002, 0, 0, 0, 0
31, 17.822, 59.1116, 971.677, 1231.05, 717.996, 0, 0, 0, 0
31, 17.822, 59.1116, 971.677, 1231.05, 717.767, 0, 0, 0, 0
32, 17.8217, 59.1963, 971.677, 1231.05, 717.768, 0, 0, 0, 0
32, 17.8217, 59.1963, 971.677, 1231.05, 717.768, 0, 0, 0, 0
33, 17.8217, 59.1645, 971.677, 1231.28, 717.768, 0, 0, 0, 0
33, 17.8217, 59.1645, 971.677, 1231.28, 717.768, 0, 0, 0, 0
34, 17.8214, 59.1698, 971.678, 1231.27, 717.993, 0, 0, 0, 0
34, 17.8214, 59.1698, 971.678, 1231.27, 717.993, 0, 0, 0, 0
35, 17.8217, 59.1645, 971.68, 1231.26, 717.985, 0, 0, 0, 0
35, 17.8217, 59.1645, 971.68, 1231.26, 717.985, 0, 0, 0, 0
36, 17.8214, 59.1115, 971.681, 1231.26, 717.981, 0, 0, 0, 0
36, 17.8214, 59.1115, 971.681, 1231.26, 718.21, 0, 0, 0, 0
37, 17.8214, 59.1433, 971.683, 1231.25, 718.204, 0, 0, 0, 0
37, 17.8214, 59.1433, 971.683, 1231.25, 718.204, 0, 0, 0, 0
38, 17.8211, 59.1167, 971.684, 1231.25, 717.971, 0, 0, 0, 0
38, 17.8211, 59.1167, 971.684, 1231.48, 717.971, 0, 0, 0, 0
39, 17.8208, 59.1485, 971.685, 1231.47, 717.966, 0, 0, 0, 0
39, 17.8208, 59.1485, 971.685, 1231.24, 717.966, 0, 0, 0, 0
40, 17.8204, 59.1008, 971.686, 1231.24, 717.963, 0, 0, 0, 0
40, 17.8204, 59.1008, 971.686, 1231.24, 717.963, 0, 0, 0, 0
41, 17.8204, 59.1219, 971.686, 1231.24, 718.191, 0, 0, 0, 0
41, 17.8204, 59.1219, 971.686, 1231.24, 718.191, 0, 0, 0, 0
42, 17.8201, 59.1431, 971.684, 1231.25, 717.97, 0, 0, 0, 0
43, 17.8198, 59.1378, 971.684, 1231.48, 717.743, 0, 0, 0, 0
43, 17.8198, 59.1378, 971.684, 1231.25, 717.743, 0, 0, 0, 0
44, 17.8198, 59.1643, 971.684, 1231.25, 717.743, 0, 0, 0, 0
44, 17.8198, 59.1643, 971.684, 1231.25, 717.743, 0, 0, 0, 0
45, 17.8195, 59.1801, 971.681, 1231.26, 717.752, 0, 0, 0, 0
45, 17.8195, 59.1801, 971.681, 1231.26, 717.752, 0, 0, 0, 0
46, 17.8192, 59.143, 971.683, 1231.25, 717.747, 0, 0, 0, 0
46, 17.8192, 59.143, 971.683, 1231.48, 717.747, 0, 0, 0, 0
47, 17.8189, 59.18, 971.684, 1231.48, 717.743, 0, 0, 0, 0
47, 17.8189, 59.18, 971.684, 1231.48, 717.743, 0, 0, 0, 0
48, 17.8189, 59.1747, 971.686, 1231.47, 717.737, 0, 0, 0, 0
48, 17.8189, 59.1747, 971.686, 1231.47, 717.737, 0, 0, 0, 0
49, 17.8185, 59.1323, 971.685, 1231.48, 717.968, 0, 0, 0, 0
49, 17.8185, 59.1323, 971.685, 1231.48, 717.968, 0, 0, 0, 0
50, 17.8182, 59.1164, 971.685, 1231.48, 717.969, 0, 0, 0, 0
50, 17.8182, 59.1164, 971.685, 1231.71, 718.198, 0, 0, 0, 0
51, 17.8179, 59.1905, 971.684, 1231.71, 718.201, 0, 0, 0, 0
51, 17.8179, 59.1905, 971.684, 1231.48, 717.972, 0, 0, 0, 0
52, 17.8176, 59.1322, 971.684, 1231.71, 717.973, 0, 0, 0, 0
52, 17.8176, 59.1322, 971.684, 1231.71, 717.973, 0, 0, 0, 0
53, 17.8176, 59.1587, 971.685, 1231.7, 717.967, 0, 0, 0, 0
53, 17.8176, 59.1587, 971.685, 1231.7, 717.967, 0, 0, 0, 0
54, 17.8173, 59.148, 971.685, 1231.48, 717.969, 0, 0, 0, 0
54, 17.8173, 59.148, 971.685, 1231.48, 718.198, 0, 0, 0, 0
55, 17.817, 59.095, 971.686, 1231.47, 718.194, 0, 0, 0, 0
55, 17.817, 59.095, 971.686, 1231.47, 718.194, 0, 0, 0, 0
56, 17.817, 59.148, 971.689, 1231.46, 718.182, 0, 0, 0, 0
56, 17.817, 59.148, 971.689, 1231.46, 718.182, 0, 0, 0, 0
57, 17.8166, 59.1533, 971.689, 1231.46, 718.183, 0, 0, 0, 0
57, 17.8166, 59.1533, 971.689, 1231.46, 718.183, 0, 0, 0, 0
58, 17.8166, 59.1321, 971.69, 1231.46, 718.177, 0, 0, 0, 0
58, 17.8166, 59.1321, 971.69, 1231.23, 718.177, 0, 0, 0, 0
59, 17.8163, 59.1108, 971.691, 1231.22, 718.174, 0, 0, 0, 0
59, 17.8163, 59.1108, 971.691, 1231.45, 718.174, 0, 0, 0, 0
