0, 17.8999, 61.0341, 971.381, 1230.06, 717.243, 0, 0, 0, 0
1, 17.8996, 61.0711, 971.379, 1229.84, 717.25, 0, 0, 0, 0
1, 17.8996, 61.0711, 971.379, 1229.84, 717.25, 0, 0, 0, 0
2, 17.8996, 61.087, 971.381, 1229.84, 717.244, 0, 0, 0, 0
2, 17.8996, 61.087, 971.381, 1229.84, 717.473, 0, 0, 0, 0
3, 17.8996, 61.0817, 971.381, 1229.84, 717.473, 0, 0, 0, 0
4, 17.8996, 61.0235, 971.382, 1230.06, 717.467, 0, 0, 0, 0
5, 17.8996, 61.0235, 971.382, 1230.06, 717.467, 0, 0, 0, 0
5, 17.8996, 60.9599, 971.384, 1230.28, 717.69, 0, 0, 0, 0
6, 17.8996, 60.9599, 971.384, 1230.28, 717.69, 0, 0, 0, 0
6, 17.8999, 60.997, 971.386, 1230.27, 717.682, 0, 0, 0, 0
7, 17.8999, 60.997, 971.386, 1230.5, 717.682, 0, 0, 0, 0
7, 17.8999, 60.9123, 971.388, 1230.27, 717.676, 0, 0, 0, 0
8, 17.8999, 60.9123, 971.388, 1230.27, 717.676, 0, 0, 0, 0
8, 17.8999, 60.9652, 971.388, 1230.04, 717.447, 0, 0, 0, 0
9, 17.8999, 60.9652, 971.388, 1230.04, 717.447, 0, 0, 0, 0
9, 17.8999, 60.9388, 971.386, 1230.05, 717.454, 0, 0, 0, 0
10, 17.8999, 60.9388, 971.386, 1229.82, 717.454, 0, 0, 0, 0
10, 17.8999, 60.8911, 971.388, 1229.81, 717.447, 0, 0, 0, 0
11, 17.8999, 60.8911, 971.388, 1229.81, 717.219, 0, 0, 0, 0
11, 17.8999, 60.9441, 971.386, 1229.82, 717.225, 0, 0, 0, 0
12, 17.8999, 60.9441, 971.386, 1229.82, 717.225, 0, 0, 0, 0
12, 17.8999, 60.9599, 971.384, 1229.82, 717.231, 0, 0, 0, 0
13, 17.8999, 60.9599, 971.384, 1229.82, 717.231, 0, 0, 0, 0
13, 17.8996, 60.9387, 971.384, 1229.82, 717.461, 0, 0, 0, 0
14, 17.8996, 60.9387, 971.384, 1229.82, 717.461, 0, 0, 0, 0
14, 17.8993, 60.8592, 971.385, 1229.82, 717.457, 0, 0, 0, 0
15, 17.8993, 60.8592, 971.385, 1229.82, 717.686, 0, 0, 0, 0
15, 17.8993, 60.9334, 971.383, 1229.83, 717.463, 0, 0, 0, 0
16, 17.8993, 60.9334, 971.383, 1229.83, 717.463, 0, 0, 0, 0
16, 17.8993, 60.9652, 971.382, 1229.83, 717.469, 0, 0, 0, 0
17, 17.8993, 60.9652, 971.382, 1229.83, 717.469, 0, 0, 0, 0
17, 17.8993, 60.9811, 971.378, 1229.84, 717.252, 0, 0, 0, 0
18, 17.8993, 60.9811, 971.378, 1229.84, 717.252, 0, 0, 0, 0
18, 17.8993, 60.9599, 971.377, 1229.85, 717.259, 0, 0, 0, 0
19, 17.8993, 60.9599, 971.377, 1229.85, 717.487, 0, 0, 0, 0
19, 17.899, 60.9598, 971.373, 1229.86, 717.502, 0, 0, 0, 0
20, 17.899, 60.9598, 971.373, 1229.86, 717.502, 0, 0, 0, 0
20, 17.899, 61.0022, 971.374, 1229.86, 717.496, 0, 0, 0, 0
21, 17.899, 61.0022, 971.374, 1229.86, 717.496, 0, 0, 0, 0
21, 17.8987, 61.0075, 971.372, 1229.87, 717.732, 0, 0, 0, 0
22, 17.8987, 61.0075, 971.372, 1229.87, 717.732, 0, 0, 0, 0
22, 17.8987, 61.0022, 971.372, 1229.87, 717.732, 0, 0, 0, 0
23, 17.8987, 61.0022, 971.372, 1229.87, 717.503, 0, 0, 0, 0
23, 17.8987, 61.0339, 971.374, 1229.86, 717.497, 0, 0, 0, 0
24, 17.8987, 61.0339, 971.374, 1229.86, 717.497, 0, 0, 0, 0
24, 17.8993, 61.0181, 971.377, 1229.85, 717.487, 0, 0, 0, 0
25, 17.8993, 61.0181, 971.377, 1229.85, 717.487, 0, 0, 0, 0
25, 17.899, 60.9969, 971.376, 1229.85, 717.261, 0, 0, 0, 0
26, 17.899, 60.9969, 971.376, 1229.85, 717.261, 0, 0, 0, 0
26, 17.899, 60.9651, 971.374, 1229.86, 717.267, 0, 0, 0, 0
27, 17.899, 60.9651, 971.374, 1230.09, 717.496, 0, 0, 0, 0
27, 17.899, 60.9598, 971.374, 1230.09, 717.496, 0, 0, 0, 0
28, 17.899, 60.9598, 971.374, 1230.09, 717.496, 0, 0, 0, 0
28, 17.8993, 61.0022, 971.373, 1230.09, 717.5, 0, 0, 0, 0
30, 17.8993, 61.0022, 971.373, 1230.09, 717.5, 0, 0, 0, 0
30, 17.8993, 61.0764, 971.373, 1229.86, 717.271, 0, 0, 0, 0
31, 17.8993, 61.0764, 971.373, 1229.86, 717.5, 0, 0, 0, 0
31, 17.8993, 60.9863, 971.373, 1229.86, 717.5, 0, 0, 0, 0
32, 17.8993, 60.9863, 971.373, 1229.86, 717.5, 0, 0, 0, 0
32, 17.899, 61.0499, 971.373, 1229.86, 717.502, 0, 0, 0, 0
33, 17.899, 61.0499, 971.373, 1229.86, 717.502, 0, 0, 0, 0
33, 17.8993, 61.0658, 971.373, 1229.86, 717.729, 0, 0, 0, 0
34, 17.8993, 61.0658, 971.373, 1229.63, 717.5, 0, 0, 0, 0
34, 17.8993, 61.0499, 971.372, 1229.64, 717.506, 0, 0, 0, 0
35, 17.8993, 61.0499, 971.372, 1229.64, 717.506, 0, 0, 0, 0
35, 17.8993, 61.0128, 971.37, 1229.65, 717.512, 0, 0, 0, 0
36, 17.8993, 61.0128, 971.37, 1229.65, 717.512, 0, 0, 0, 0
36, 17.8993, 61.0711, 971.37, 1229.65, 717.283, 0, 0, 0, 0
37, 17.8993, 61.0711, 971.37, 1229.65, 717.283, 0, 0, 0, 0
37, 17.8993, 60.9916, 971.368, 1229.65, 717.289, 0, 0, 0, 0
38, 17.8993, 60.9916, 971.368, 1229.88, 717.289, 0, 0, 0, 0
38, 17.8993, 60.944, 971.37, 1229.87, 717.283, 0, 0, 0, 0
39, 17.8993, 60.944, 971.37, 1229.87, 717.283, 0, 0, 0, 0
39, 17.8996, 60.9811, 971.372, 1229.87, 717.274, 0, 0, 0, 0
40, 17.8996, 60.9811, 971.372, 1229.87, 717.274, 0, 0, 0, 0
40, 17.8996, 60.9917, 971.376, 1229.85, 717.491, 0, 0, 0, 0
41, 17.8996, 60.9917, 971.376, 1229.85, 717.491, 0, 0, 0, 0
41, 17.8996, 60.9652, 971.379, 1229.84, 717.479, 0, 0, 0, 0
42, 17.8996, 60.9652, 971.379, 1229.84, 717.479, 0, 0, 0, 0
42, 17.8999, 60.9441, 971.381, 1229.83, 717.472, 0, 0, 0, 0
43, 17.8999, 60.9441, 971.381, 1229.83, 717.472, 0, 0, 0, 0
43, 17.8999, 60.9652, 971.384, 1229.82, 717.46, 0, 0, 0, 0
44, 17.8999, 60.9652, 971.384, 1229.82, 717.46, 0, 0, 0, 0
44, 17.8999, 60.9758, 971.384, 1229.82, 717.46, 0, 0, 0, 0
45, 17.8999, 60.9758, 971.384, 1229.82, 717.46, 0, 0, 0, 0
45, 17.8999, 61.0129, 971.384, 1230.05, 717.46, 0, 0, 0, 0
46, 17.8999, 61.0129, 971.384, 1229.82, 717.46, 0, 0, 0, 0
46, 17.9003, 61.0024, 971.385, 1229.82, 717.457, 0, 0, 0, 0
47, 17.9003, 61.0024, 971.385, 1230.05, 717.457, 0, 0, 0, 0
47, 17.8999, 60.9811, 971.384, 1230.05, 717.46, 0, 0, 0, 0
48, 17.8999, 60.9811, 971.384, 1230.05, 717.46, 0, 0, 0, 0
48, 17.8999, 61.0023, 971.386, 1230.05, 717.454, 0, 0, 0, 0
49, 17.8999, 61.0023, 971.386, 1230.05, 717.454, 0, 0, 0, 0
49, 17.8999, 61.0182, 971.386, 1230.05, 717.225, 0, 0, 0, 0
50, 17.8999, 61.0182, 971.386, 1229.82, 717.225, 0, 0, 0, 0
50, 17.8999, 61.0871, 971.389, 1229.8, 717.212, 0, 0, 0, 0
51, 17.8999, 61.0871, 971.389, 1229.8, 717.212, 0, 0, 0, 0
51, 17.8999, 61.0288, 971.391, 1230.03, 717.206, 0, 0, 0, 0
52, 17.8999, 61.0288, 971.391, 1230.03, 717.206, 0, 0, 0, 0
52, 17.8999, 61.0765, 971.391, 1230.26, 717.206, 0, 0, 0, 0
53, 17.8999, 61.0765, 971.391, 1230.26, 717.206, 0, 0, 0, 0
53, 17.9003, 61.0553, 971.393, 1230.25, 717.198, 0, 0, 0, 0
54, 17.9003, 61.0553, 971.393, 1230.02, 716.969, 0, 0, 0, 0
54, 17.9003, 61.0236, 971.392, 1230.02, 716.975, 0, 0, 0, 0
55, 17.9003, 61.0236, 971.392, 1230.02, 716.975, 0, 0, 0, 0
55, 17.8999, 60.997, 971.393, 1229.79, 717.2, 0, 0, 0, 0
56, 17.8999, 60.997, 971.393, 1229.79, 717.2, 0, 0, 0, 0
56, 17.9003, 61.0077, 971.393, 1229.79, 717.198, 0, 0, 0, 0
57, 17.9003, 61.0077, 971.393, 1229.79, 717.198, 0, 0, 0, 0
57, 17.8999, 60.9599, 971.394, 1230.01, 717.423, 0, 0, 0, 0
58, 17.8999, 60.9599, 971.394, 1230.01, 717.423, 0, 0, 0, 0
58, 17.8999, 61.0129, 971.394, 1230.01, 717.423, 0, 0, 0, 0
59, 17.8999, 61.0129, 971.394, 1230.01, 717.194, 0, 0, 0, 0
59, 17.8999, 60.9864, 971.393, 1230.02, 717.2, 0, 0, 0, 0
