0, 17.8778, 60.6339, 971.644, 1231.85, 718.117, 0, 0, 0, 0
1, 17.8778, 60.6392, 971.642, 1231.63, 718.123, 0, 0, 0, 0
1, 17.8778, 60.6392, 971.642, 1231.63, 718.123, 0, 0, 0, 0
2, 17.8778, 60.5969, 971.641, 1231.64, 718.358, 0, 0, 0, 0
2, 17.8778, 60.5969, 971.641, 1231.64, 718.358, 0, 0, 0, 0
3, 17.8778, 60.618, 971.641, 1231.64, 718.129, 0, 0, 0, 0
3, 17.8778, 60.618, 971.641, 1231.64, 718.129, 0, 0, 0, 0
4, 17.8778, 60.6392, 971.641, 1231.64, 718.129, 0, 0, 0, 0
4, 17.8778, 60.6392, 971.641, 1231.64, 718.129, 0, 0, 0, 0
5, 17.8781, 60.6287, 971.643, 1231.4, 718.122, 0, 0, 0, 0
5, 17.8781, 60.6287, 971.643, 1231.4, 718.122, 0, 0, 0, 0
6, 17.8781, 60.5757, 971.644, 1231.62, 718.345, 0, 0, 0, 0
6, 17.8781, 60.5757, 971.644, 1231.62, 718.345, 0, 0, 0, 0
7, 17.8781, 60.671, 971.643, 1231.4, 718.351, 0, 0, 0, 0
7, 17.8781, 60.671, 971.643, 1231.4, 718.351, 0, 0, 0, 0
8, 17.8781, 60.5757, 971.641, 1231.41, 718.357, 0, 0, 0, 0
8, 17.8781, 60.5757, 971.641, 1231.41, 718.357, 0, 0, 0, 0
9, 17.8781, 60.5916, 971.641, 1231.41, 718.357, 0, 0, 0, 0
9, 17.8781, 60.5916, 971.641, 1231.41, 718.357, 0, 0, 0, 0
10, 17.8784, 60.6075, 971.64, 1231.41, 718.132, 0, 0, 0, 0
10, 17.8784, 60.6075, 971.64, 1231.41, 718.132, 0, 0, 0, 0
11, 17.8781, 60.6551, 971.638, 1231.42, 718.14, 0, 0, 0, 0
11, 17.8781, 60.6551, 971.638, 1231.42, 718.14, 0, 0, 0, 0
12, 17.8784, 60.687, 971.637, 1231.42, 718.144, 0, 0, 0, 0
12, 17.8784, 60.687, 971.637, 1231.42, 718.144, 0, 0, 0, 0
13, 17.8781, 60.6975, 971.634, 1231.43, 718.152, 0, 0, 0, 0
13, 17.8781, 60.6975, 971.634, 1231.43, 718.152, 0, 0, 0, 0
14, 17.8781, 60.6975, 971.634, 1231.43, 718.152, 0, 0, 0, 0
14, 17.8784, 60.7505, 971.638, 1231.42, 718.138, 0, 0, 0, 0
15, 17.8784, 60.6446, 971.64, 1231.41, 718.361, 0, 0, 0, 0
15, 17.8784, 60.6446, 971.64, 1231.41, 718.361, 0, 0, 0, 0
16, 17.8787, 60.7453, 971.641, 1231.41, 718.358, 0, 0, 0, 0
16, 17.8787, 60.7453, 971.641, 1231.41, 718.358, 0, 0, 0, 0
17, 17.8787, 60.7453, 971.641, 1231.41, 718.358, 0, 0, 0, 0
17, 17.8787, 60.7294, 971.639, 1231.41, 718.136, 0, 0, 0, 0
18, 17.879, 60.7559, 971.639, 1231.41, 718.134, 0, 0, 0, 0
18, 17.879, 60.7559, 971.639, 1231.41, 718.134, 0, 0, 0, 0
19, 17.8787, 60.793, 971.641, 1231.41, 718.129, 0, 0, 0, 0
19, 17.8787, 60.793, 971.641, 1231.64, 718.129, 0, 0, 0, 0
20, 17.8787, 60.7877, 971.641, 1231.64, 718.129, 0, 0, 0, 0
20, 17.8787, 60.7877, 971.641, 1231.64, 718.129, 0, 0, 0, 0
21, 17.8784, 60.7823, 971.64, 1231.64, 718.132, 0, 0, 0, 0
21, 17.8784, 60.7823, 971.64, 1231.64, 718.132, 0, 0, 0, 0
22, 17.8784, 60.8088, 971.64, 1231.87, 718.132, 0, 0, 0, 0
22, 17.8784, 60.8088, 971.64, 1231.87, 718.132, 0, 0, 0, 0
23, 17.8784, 60.8088, 971.64, 1231.64, 718.132, 0, 0, 0, 0
23, 17.8784, 60.8247, 971.64, 1231.64, 718.132, 0, 0, 0, 0
24, 17.8784, 60.8247, 971.64, 1231.64, 718.132, 0, 0, 0, 0
24, 17.8784, 60.8247, 971.64, 1231.64, 718.132, 0, 0, 0, 0
25, 17.8784, 60.8247, 971.64, 1231.64, 718.132, 0, 0, 0, 0
25, 17.8784, 60.8565, 971.642, 1231.63, 718.355, 0, 0, 0, 0
26, 17.8781, 60.814, 971.641, 1231.86, 718.357, 0, 0, 0, 0
26, 17.8781, 60.814, 971.641, 1231.86, 718.357, 0, 0, 0, 0
27, 17.8781, 60.867, 971.643, 1231.86, 718.351, 0, 0, 0, 0
27, 17.8781, 60.867, 971.643, 1231.86, 718.351, 0, 0, 0, 0
28, 17.8781, 60.8723, 971.644, 1231.85, 718.345, 0, 0, 0, 0
28, 17.8781, 60.8723, 971.644, 1231.62, 718.345, 0, 0, 0, 0
29, 17.8778, 60.8564, 971.644, 1231.62, 718.346, 0, 0, 0, 0
29, 17.8778, 60.8564, 971.644, 1231.62, 718.346, 0, 0, 0, 0
30, 17.8778, 60.8511, 971.644, 1231.62, 718.117, 0, 0, 0, 0
30, 17.8778, 60.8511, 971.644, 1231.62, 718.117, 0, 0, 0, 0
31, 17.8778, 60.8723, 971.646, 1231.62, 718.111, 0, 0, 0, 0
31, 17.8778, 60.8723, 971.646, 1231.62, 718.111, 0, 0, 0, 0
32, 17.8778, 60.8299, 971.646, 1231.62, 718.111, 0, 0, 0, 0
32, 17.8778, 60.8299, 971.646, 1231.85, 718.111, 0, 0, 0, 0
33, 17.8778, 60.9305, 971.649, 1231.61, 718.099, 0, 0, 0, 0
33, 17.8778, 60.9305, 971.649, 1231.61, 718.099, 0, 0, 0, 0
34, 17.8778, 60.8935, 971.651, 1231.6, 718.093, 0, 0, 0, 0
34, 17.8778, 60.8935, 971.651, 1231.6, 718.093, 0, 0, 0, 0
35, 17.8778, 60.8723, 971.651, 1231.6, 718.093, 0, 0, 0, 0
35, 17.8778, 60.8723, 971.651, 1231.6, 718.093, 0, 0, 0, 0
36, 17.8778, 60.9411, 971.651, 1231.6, 718.093, 0, 0, 0, 0
36, 17.8778, 60.9411, 971.651, 1231.6, 718.093, 0, 0, 0, 0
37, 17.8781, 60.8246, 971.649, 1231.6, 718.098, 0, 0, 0, 0
37, 17.8781, 60.8246, 971.649, 1231.6, 718.098, 0, 0, 0, 0
38, 17.8781, 60.8193, 971.648, 1231.61, 718.104, 0, 0, 0, 0
38, 17.8781, 60.8193, 971.648, 1231.61, 718.104, 0, 0, 0, 0
39, 17.8784, 60.9041, 971.648, 1231.38, 718.101, 0, 0, 0, 0
39, 17.8784, 60.9041, 971.648, 1231.38, 718.101, 0, 0, 0, 0
40, 17.8784, 60.8829, 971.65, 1231.37, 718.095, 0, 0, 0, 0
40, 17.8784, 60.8829, 971.65, 1231.6, 718.095, 0, 0, 0, 0
41, 17.8784, 60.7929, 971.65, 1231.6, 718.095, 0, 0, 0, 0
41, 17.8784, 60.7929, 971.65, 1231.6, 718.095, 0, 0, 0, 0
42, 17.8784, 60.7929, 971.648, 1231.61, 718.101, 0, 0, 0, 0
42, 17.8784, 60.7929, 971.648, 1231.61, 718.101, 0, 0, 0, 0
43, 17.8784, 60.8459, 971.648, 1231.38, 718.101, 0, 0, 0, 0
43, 17.8784, 60.8459, 971.648, 1231.61, 718.33, 0, 0, 0, 0
44, 17.8784, 60.7452, 971.65, 1231.6, 718.324, 0, 0, 0, 0
44, 17.8784, 60.7452, 971.65, 1231.6, 718.324, 0, 0, 0, 0
45, 17.8787, 60.7453, 971.647, 1231.61, 718.334, 0, 0, 0, 0
45, 17.8787, 60.7453, 971.647, 1231.61, 718.334, 0, 0, 0, 0
48, 17.879, 60.7771, 971.651, 1231.61, 718.334, 0, 0, 0, 0
48, 17.879, 60.7771, 971.651, 1231.37, 718.092, 0, 0, 0, 0
49, 17.879, 60.7718, 971.651, 1231.37, 718.321, 0, 0, 0, 0
49, 17.879, 60.7718, 971.651, 1231.37, 718.321, 0, 0, 0, 0
50, 17.8794, 60.8142, 971.652, 1231.37, 718.318, 0, 0, 0, 0
50, 17.8794, 60.8142, 971.652, 1231.37, 718.318, 0, 0, 0, 0
51, 17.879, 60.8248, 971.653, 1231.36, 718.315, 0, 0, 0, 0
51, 17.879, 60.8248, 971.653, 1231.36, 718.315, 0, 0, 0, 0
52, 17.8794, 60.8248, 971.652, 1231.37, 718.318, 0, 0, 0, 0
52, 17.8794, 60.8248, 971.652, 1231.37, 718.318, 0, 0, 0, 0
53, 17.8794, 60.8248, 971.653, 1231.59, 718.083, 0, 0, 0, 0
53, 17.8794, 60.8248, 971.653, 1231.59, 718.083, 0, 0, 0, 0
54, 17.8794, 60.846, 971.653, 1231.36, 718.083, 0, 0, 0, 0
54, 17.8794, 60.846, 971.653, 1231.36, 718.083, 0, 0, 0, 0
55, 17.8794, 60.846, 971.653, 1231.59, 718.083, 0, 0, 0, 0
55, 17.8794, 60.846, 971.653, 1231.59, 718.083, 0, 0, 0, 0
56, 17.8794, 60.8354, 971.652, 1231.6, 718.089, 0, 0, 0, 0
56, 17.8794, 60.8354, 971.652, 1231.6, 718.318, 0, 0, 0, 0
57, 17.8797, 60.7613, 971.654, 1231.59, 718.311, 0, 0, 0, 0
57, 17.8797, 60.7613, 971.654, 1231.59, 718.311, 0, 0, 0, 0
58, 17.8794, 60.8195, 971.655, 1231.58, 718.306, 0, 0, 0, 0
58, 17.8794, 60.8195, 971.655, 1231.58, 718.306, 0, 0, 0, 0
59, 17.8794, 60.8619, 971.655, 1231.58, 718.306, 0, 0, 0, 0
59, 17.8794, 60.8619, 971.655, 1231.36, 718.306, 0, 0, 0, 0
