1, 17.8936, 60.9061, 971.444, 1230.52, 717.47, 0, 0, 0, 0
1, 17.8936, 60.9061, 971.446, 1230.51, 717.464, 0, 0, 0, 0
2, 17.8936, 60.9061, 971.446, 1230.51, 717.464, 0, 0, 0, 0
2, 17.8936, 60.779, 971.446, 1230.51, 717.464, 0, 0, 0, 0
3, 17.8936, 60.779, 971.446, 1230.51, 717.464, 0, 0, 0, 0
3, 17.8933, 60.7896, 971.447, 1230.28, 717.232, 0, 0, 0, 0
4, 17.8933, 60.7896, 971.447, 1230.28, 717.232, 0, 0, 0, 0
4, 17.8936, 60.8055, 971.449, 1230.5, 717.223, 0, 0, 0, 0
5, 17.8936, 60.8055, 971.449, 1230.5, 717.223, 0, 0, 0, 0
5, 17.8933, 60.7419, 971.447, 1230.51, 717.232, 0, 0, 0, 0
6, 17.8933, 60.7419, 971.447, 1230.51, 717.232, 0, 0, 0, 0
6, 17.8933, 60.7896, 971.447, 1230.51, 717.232, 0, 0, 0, 0
7, 17.8933, 60.7896, 971.447, 1230.51, 717.232, 0, 0, 0, 0
7, 17.8933, 60.8002, 971.449, 1230.5, 717.225, 0, 0, 0, 0
8, 17.8933, 60.8002, 971.449, 1230.5, 717.225, 0, 0, 0, 0
8, 17.8936, 60.8002, 971.449, 1230.5, 717.223, 0, 0, 0, 0
9, 17.8936, 60.8002, 971.449, 1230.5, 717.223, 0, 0, 0, 0
9, 17.8936, 60.8373, 971.449, 1230.5, 717.223, 0, 0, 0, 0
10, 17.8936, 60.8373, 971.449, 1230.5, 717.452, 0, 0, 0, 0
10, 17.8936, 60.832, 971.451, 1230.5, 717.446, 0, 0, 0, 0
11, 17.8936, 60.832, 971.451, 1230.5, 717.217, 0, 0, 0, 0
11, 17.8936, 60.7684, 971.451, 1230.5, 717.217, 0, 0, 0, 0
12, 17.8936, 60.7684, 971.451, 1230.5, 717.217, 0, 0, 0, 0
12, 17.8939, 60.7473, 971.453, 1230.49, 717.21, 0, 0, 0, 0
13, 17.8939, 60.7473, 971.453, 1230.49, 717.21, 0, 0, 0, 0
13, 17.8942, 60.6891, 971.454, 1230.49, 717.207, 0, 0, 0, 0
14, 17.8942, 60.6891, 971.454, 1230.49, 717.436, 0, 0, 0, 0
14, 17.8939, 60.7102, 971.456, 1230.48, 717.427, 0, 0, 0, 0
15, 17.8939, 60.7102, 971.456, 1230.48, 717.427, 0, 0, 0, 0
15, 17.8939, 60.6202, 971.456, 1230.48, 717.427, 0, 0, 0, 0
16, 17.8939, 60.6202, 971.456, 1230.48, 717.427, 0, 0, 0, 0
16, 17.8936, 60.6254, 971.458, 1230.47, 717.422, 0, 0, 0, 0
17, 17.8936, 60.6254, 971.458, 1230.47, 717.422, 0, 0, 0, 0
17, 17.8936, 60.6148, 971.458, 1230.47, 717.422, 0, 0, 0, 0
18, 17.8936, 60.6148, 971.458, 1230.7, 717.422, 0, 0, 0, 0
18, 17.8933, 60.6201, 971.459, 1230.7, 717.418, 0, 0, 0, 0
19, 17.8933, 60.6201, 971.459, 1230.7, 717.418, 0, 0, 0, 0
19, 17.8933, 60.5671, 971.457, 1230.7, 717.424, 0, 0, 0, 0
20, 17.8933, 60.5671, 971.457, 1230.7, 717.424, 0, 0, 0, 0
20, 17.893, 60.5512, 971.458, 1230.7, 717.419, 0, 0, 0, 0
21, 17.893, 60.5512, 971.458, 1230.7, 717.419, 0, 0, 0, 0
21, 17.8933, 60.5671, 971.46, 1230.69, 717.412, 0, 0, 0, 0
22, 17.8933, 60.5671, 971.46, 1230.69, 717.412, 0, 0, 0, 0
22, 17.8933, 60.5936, 971.462, 1230.68, 717.406, 0, 0, 0, 0
23, 17.8933, 60.5936, 971.462, 1230.68, 717.406, 0, 0, 0, 0
23, 17.8927, 60.5299, 971.461, 1230.46, 717.409, 0, 0, 0, 0
24, 17.8927, 60.5299, 971.461, 1230.46, 717.409, 0, 0, 0, 0
24, 17.8927, 60.5247, 971.461, 1230.46, 717.409, 0, 0, 0, 0
25, 17.8927, 60.5247, 971.461, 1230.46, 717.409, 0, 0, 0, 0
25, 17.893, 60.53, 971.46, 1230.46, 717.642, 0, 0, 0, 0
26, 17.893, 60.53, 971.46, 1230.46, 717.871, 0, 0, 0, 0
26, 17.893, 60.4823, 971.46, 1230.46, 717.871, 0, 0, 0, 0
27, 17.893, 60.4823, 971.46, 1230.46, 717.871, 0, 0, 0, 0
27, 17.893, 60.5141, 971.462, 1230.46, 717.865, 0, 0, 0, 0
28, 17.893, 60.5141, 971.462, 1230.46, 717.865, 0, 0, 0, 0
28, 17.8933, 60.5565, 971.462, 1230.68, 717.635, 0, 0, 0, 0
29, 17.8933, 60.5565, 971.462, 1230.68, 717.635, 0, 0, 0, 0
29, 17.8933, 60.6042, 971.462, 1230.46, 717.635, 0, 0, 0, 0
30, 17.8933, 60.6042, 971.462, 1230.46, 717.406, 0, 0, 0, 0
30, 17.8933, 60.6148, 971.462, 1230.46, 717.406, 0, 0, 0, 0
