0, 17.8768, 60.4219, 971.659, 1231.34, 718.291, 0, 0, 0, 0
1, 17.8768, 60.4219, 971.659, 1231.34, 718.291, 0, 0, 0, 0
1, 17.8765, 60.4219, 971.658, 1231.34, 718.293, 0, 0, 0, 0
2, 17.8765, 60.4219, 971.658, 1231.34, 718.293, 0, 0, 0, 0
2, 17.8765, 60.4166, 971.658, 1231.34, 718.064, 0, 0, 0, 0
3, 17.8765, 60.4166, 971.658, 1231.57, 718.064, 0, 0, 0, 0
3, 17.8765, 60.4854, 971.657, 1231.58, 718.07, 0, 0, 0, 0
4, 17.8765, 60.4854, 971.657, 1231.35, 718.07, 0, 0, 0, 0
4, 17.8765, 60.4378, 971.655, 1231.35, 718.077, 0, 0, 0, 0
5, 17.8765, 60.4378, 971.655, 1231.35, 718.077, 0, 0, 0, 0
5, 17.8765, 60.4272, 971.655, 1231.35, 718.077, 0, 0, 0, 0
6, 17.8765, 60.4272, 971.655, 1231.35, 718.077, 0, 0, 0, 0
6, 17.8765, 60.406, 971.653, 1231.36, 718.083, 0, 0, 0, 0
7, 17.8765, 60.406, 971.653, 1231.36, 718.083, 0, 0, 0, 0
7, 17.8765, 60.353, 971.653, 1231.36, 718.083, 0, 0, 0, 0
8, 17.8765, 60.353, 971.653, 1231.36, 718.083, 0, 0, 0, 0
8, 17.8765, 60.3424, 971.652, 1231.37, 718.089, 0, 0, 0, 0
9, 17.8765, 60.3424, 971.652, 1231.37, 718.089, 0, 0, 0, 0
9, 17.8765, 60.406, 971.65, 1231.37, 718.095, 0, 0, 0, 0
10, 17.8765, 60.406, 971.65, 1231.37, 718.095, 0, 0, 0, 0
10, 17.8765, 60.3583, 971.648, 1231.38, 718.101, 0, 0, 0, 0
11, 17.8765, 60.3583, 971.648, 1231.38, 718.101, 0, 0, 0, 0
11, 17.8765, 60.3265, 971.647, 1231.39, 718.107, 0, 0, 0, 0
12, 17.8765, 60.3265, 971.647, 1231.39, 718.107, 0, 0, 0, 0
12, 17.8765, 60.3583, 971.647, 1231.39, 718.107, 0, 0, 0, 0
13, 17.8765, 60.3583, 971.647, 1231.39, 718.107, 0, 0, 0, 0
13, 17.8765, 60.3159, 971.647, 1231.39, 718.107, 0, 0, 0, 0
14, 17.8765, 60.3159, 971.647, 1231.39, 718.107, 0, 0, 0, 0
14, 17.8768, 60.3584, 971.646, 1231.39, 718.111, 0, 0, 0, 0
15, 17.8768, 60.3584, 971.646, 1231.39, 718.111, 0, 0, 0, 0
15, 17.8768, 60.3478, 971.644, 1231.4, 718.117, 0, 0, 0, 0
16, 17.8768, 60.3478, 971.644, 1231.4, 718.117, 0, 0, 0, 0
16, 17.8765, 60.3583, 971.643, 1231.4, 718.119, 0, 0, 0, 0
17, 17.8765, 60.3583, 971.643, 1231.4, 718.119, 0, 0, 0, 0
17, 17.8765, 60.353, 971.643, 1231.4, 718.119, 0, 0, 0, 0
18, 17.8765, 60.353, 971.643, 1231.4, 718.119, 0, 0, 0, 0
18, 17.8765, 60.3742, 971.645, 1231.39, 718.113, 0, 0, 0, 0
19, 17.8765, 60.3742, 971.645, 1231.39, 718.113, 0, 0, 0, 0
19, 17.8765, 60.406, 971.643, 1231.4, 718.119, 0, 0, 0, 0
