0, 17.8854, 60.4866, 971.555, 1231.03, 717.985, 0, 0, 0, 0
2, 17.8851, 60.4389, 971.556, 1231.03, 717.985, 0, 0, 0, 0
2, 17.8847, 60.4547, 971.557, 1231.26, 717.977, 0, 0, 0, 0
3, 17.8847, 60.4547, 971.557, 1231.26, 717.977, 0, 0, 0, 0
3, 17.8844, 60.407, 971.558, 1231.25, 717.972, 0, 0, 0, 0
4, 17.8844, 60.407, 971.558, 1231.25, 717.972, 0, 0, 0, 0
4, 17.8841, 60.4335, 971.557, 1231.25, 718.204, 0, 0, 0, 0
5, 17.8841, 60.4335, 971.557, 1231.25, 718.204, 0, 0, 0, 0
5, 17.8841, 60.3593, 971.559, 1231.25, 718.198, 0, 0, 0, 0
6, 17.8841, 60.3593, 971.559, 1231.02, 718.198, 0, 0, 0, 0
6, 17.8838, 60.3805, 971.559, 1231.02, 718.199, 0, 0, 0, 0
7, 17.8838, 60.3805, 971.559, 1231.25, 718.199, 0, 0, 0, 0
7, 17.8835, 60.3804, 971.558, 1231.48, 717.972, 0, 0, 0, 0
8, 17.8835, 60.3804, 971.558, 1231.48, 717.972, 0, 0, 0, 0
8, 17.8835, 60.3169, 971.558, 1231.71, 717.972, 0, 0, 0, 0
9, 17.8835, 60.3169, 971.558, 1231.71, 717.972, 0, 0, 0, 0
9, 17.8835, 60.3804, 971.56, 1231.7, 717.966, 0, 0, 0, 0
10, 17.8835, 60.3804, 971.56, 1231.93, 717.966, 0, 0, 0, 0
10, 17.8835, 60.3116, 971.561, 1231.93, 717.96, 0, 0, 0, 0
11, 17.8835, 60.3116, 971.561, 1231.7, 717.96, 0, 0, 0, 0
11, 17.8838, 60.3805, 971.562, 1231.24, 718.187, 0, 0, 0, 0
12, 17.8838, 60.3805, 971.562, 1231.24, 718.187, 0, 0, 0, 0
12, 17.8841, 60.4017, 971.564, 1231, 718.179, 0, 0, 0, 0
13, 17.8841, 60.4017, 971.564, 1231, 718.179, 0, 0, 0, 0
13, 17.8838, 60.3328, 971.564, 1231, 718.409, 0, 0, 0, 0
14, 17.8838, 60.3328, 971.564, 1230.77, 718.409, 0, 0, 0, 0
14, 17.8838, 60.354, 971.564, 1230.77, 718.409, 0, 0, 0, 0
15, 17.8838, 60.354, 971.564, 1231, 718.638, 0, 0, 0, 0
15, 17.8838, 60.3434, 971.565, 1230.99, 718.403, 0, 0, 0, 0
16, 17.8838, 60.3434, 971.565, 1230.99, 718.403, 0, 0, 0, 0
16, 17.8838, 60.354, 971.565, 1230.99, 718.403, 0, 0, 0, 0
17, 17.8838, 60.354, 971.565, 1230.99, 718.403, 0, 0, 0, 0
17, 17.8838, 60.301, 971.567, 1231.22, 718.397, 0, 0, 0, 0
18, 17.8838, 60.301, 971.567, 1231.22, 718.397, 0, 0, 0, 0
18, 17.8841, 60.3275, 971.567, 1231.22, 718.396, 0, 0, 0, 0
19, 17.8841, 60.3275, 971.567, 1231.45, 718.396, 0, 0, 0, 0
19, 17.8841, 60.354, 971.571, 1231.43, 718.384, 0, 0, 0, 0
20, 17.8841, 60.354, 971.571, 1231.43, 718.384, 0, 0, 0, 0
20, 17.8838, 60.2851, 971.574, 1231.42, 718.373, 0, 0, 0, 0
