0, 17.8797, 60.6712, 971.635, 1231.43, 718.378, 0, 0, 0, 0
1, 17.8797, 60.6712, 971.635, 1231.43, 718.378, 0, 0, 0, 0
1, 17.8797, 60.6871, 971.635, 1231.43, 718.149, 0, 0, 0, 0
2, 17.8797, 60.6871, 971.635, 1231.43, 718.149, 0, 0, 0, 0
2, 17.8797, 60.6977, 971.635, 1231.43, 718.149, 0, 0, 0, 0
3, 17.8797, 60.6977, 971.635, 1231.43, 718.149, 0, 0, 0, 0
3, 17.8797, 60.7189, 971.635, 1231.43, 718.149, 0, 0, 0, 0
4, 17.8797, 60.7189, 971.635, 1231.43, 718.149, 0, 0, 0, 0
4, 17.8797, 60.703, 971.635, 1231.43, 718.149, 0, 0, 0, 0
5, 17.8797, 60.703, 971.635, 1231.43, 718.149, 0, 0, 0, 0
5, 17.88, 60.7137, 971.638, 1231.42, 718.141, 0, 0, 0, 0
6, 17.88, 60.7137, 971.638, 1231.42, 718.141, 0, 0, 0, 0
6, 17.88, 60.7137, 971.638, 1231.42, 718.141, 0, 0, 0, 0
7, 17.88, 60.7137, 971.638, 1231.42, 718.37, 0, 0, 0, 0
7, 17.88, 60.7243, 971.639, 1231.41, 718.364, 0, 0, 0, 0
8, 17.88, 60.7243, 971.639, 1231.41, 718.364, 0, 0, 0, 0
8, 17.88, 60.6342, 971.639, 1231.64, 718.364, 0, 0, 0, 0
9, 17.88, 60.6342, 971.639, 1231.64, 718.364, 0, 0, 0, 0
9, 17.88, 60.719, 971.639, 1231.64, 718.135, 0, 0, 0, 0
10, 17.88, 60.719, 971.639, 1231.64, 718.135, 0, 0, 0, 0
10, 17.8797, 60.6871, 971.64, 1231.64, 718.131, 0, 0, 0, 0
11, 17.8797, 60.6871, 971.64, 1231.64, 718.131, 0, 0, 0, 0
11, 17.8797, 60.6024, 971.642, 1231.63, 718.125, 0, 0, 0, 0
12, 17.8797, 60.6024, 971.642, 1231.63, 718.125, 0, 0, 0, 0
12, 17.8797, 60.5812, 971.642, 1231.4, 718.354, 0, 0, 0, 0
13, 17.8797, 60.5812, 971.642, 1231.4, 718.354, 0, 0, 0, 0
13, 17.8794, 60.6077, 971.642, 1231.4, 718.126, 0, 0, 0, 0
14, 17.8794, 60.6077, 971.642, 1231.4, 718.126, 0, 0, 0, 0
14, 17.8794, 60.5759, 971.642, 1231.4, 718.126, 0, 0, 0, 0
15, 17.8794, 60.5759, 971.642, 1231.4, 718.126, 0, 0, 0, 0
15, 17.879, 60.6765, 971.641, 1231.41, 718.128, 0, 0, 0, 0
16, 17.879, 60.6765, 971.641, 1231.41, 718.128, 0, 0, 0, 0
16, 17.879, 60.597, 971.639, 1231.41, 718.134, 0, 0, 0, 0
17, 17.879, 60.597, 971.639, 1231.41, 718.134, 0, 0, 0, 0
17, 17.879, 60.6394, 971.638, 1231.42, 718.14, 0, 0, 0, 0
18, 17.879, 60.6394, 971.638, 1231.42, 718.14, 0, 0, 0, 0
18, 17.879, 60.6818, 971.636, 1231.42, 718.147, 0, 0, 0, 0
19, 17.879, 60.6818, 971.636, 1231.42, 718.375, 0, 0, 0, 0
19, 17.8787, 60.6235, 971.636, 1231.43, 718.377, 0, 0, 0, 0
20, 17.8787, 60.6235, 971.636, 1231.43, 718.377, 0, 0, 0, 0
20, 17.8787, 60.6023, 971.637, 1231.42, 718.371, 0, 0, 0, 0
21, 17.8787, 60.6023, 971.637, 1231.42, 718.371, 0, 0, 0, 0
21, 17.8787, 60.6341, 971.637, 1231.65, 718.371, 0, 0, 0, 0
22, 17.8787, 60.6341, 971.637, 1231.65, 718.142, 0, 0, 0, 0
22, 17.8787, 60.6076, 971.639, 1231.64, 718.136, 0, 0, 0, 0
23, 17.8787, 60.6076, 971.639, 1231.64, 718.136, 0, 0, 0, 0
23, 17.879, 60.6235, 971.639, 1231.64, 718.134, 0, 0, 0, 0
24, 17.879, 60.6235, 971.639, 1231.64, 718.134, 0, 0, 0, 0
24, 17.879, 60.6394, 971.641, 1231.64, 718.128, 0, 0, 0, 0
25, 17.879, 60.6394, 971.641, 1231.64, 718.128, 0, 0, 0, 0
25, 17.879, 60.6659, 971.641, 1231.64, 718.357, 0, 0, 0, 0
26, 17.879, 60.6659, 971.641, 1231.64, 718.357, 0, 0, 0, 0
26, 17.879, 60.6076, 971.643, 1231.63, 718.351, 0, 0, 0, 0
27, 17.879, 60.6076, 971.643, 1231.86, 718.351, 0, 0, 0, 0
27, 17.879, 60.6447, 971.641, 1232.09, 718.357, 0, 0, 0, 0
28, 17.879, 60.6447, 971.641, 1232.09, 718.357, 0, 0, 0, 0
28, 17.8787, 60.6764, 971.641, 1232.09, 718.129, 0, 0, 0, 0
29, 17.8787, 60.6764, 971.641, 1232.09, 718.129, 0, 0, 0, 0
29, 17.8787, 60.6023, 971.642, 1231.86, 718.123, 0, 0, 0, 0
30, 17.8787, 60.6023, 971.642, 1231.86, 718.123, 0, 0, 0, 0
30, 17.8787, 60.6394, 971.641, 1231.87, 718.129, 0, 0, 0, 0
31, 17.8787, 60.6394, 971.641, 1231.87, 718.129, 0, 0, 0, 0
