0, 17.8809, 60.7562, 971.636, 1231.43, 718.147, 0, 0, 0, 0
1, 17.8809, 60.7562, 971.636, 1231.43, 718.147, 0, 0, 0, 0
1, 17.8809, 60.6979, 971.637, 1231.42, 718.141, 0, 0, 0, 0
2, 17.8809, 60.6979, 971.637, 1231.42, 718.37, 0, 0, 0, 0
2, 17.8809, 60.7138, 971.637, 1231.42, 718.37, 0, 0, 0, 0
3, 17.8809, 60.7138, 971.637, 1231.42, 718.37, 0, 0, 0, 0
3, 17.8809, 60.7456, 971.637, 1231.42, 718.37, 0, 0, 0, 0
4, 17.8809, 60.7456, 971.637, 1231.42, 718.37, 0, 0, 0, 0
4, 17.8813, 60.6821, 971.638, 1231.42, 718.139, 0, 0, 0, 0
5, 17.8813, 60.6821, 971.638, 1231.42, 718.139, 0, 0, 0, 0
5, 17.8813, 60.7403, 971.636, 1231.42, 718.145, 0, 0, 0, 0
6, 17.8813, 60.7403, 971.636, 1231.42, 718.145, 0, 0, 0, 0
6, 17.8809, 60.7297, 971.637, 1231.42, 718.141, 0, 0, 0, 0
7, 17.8809, 60.7297, 971.637, 1231.42, 718.141, 0, 0, 0, 0
7, 17.8809, 60.7244, 971.637, 1231.42, 718.141, 0, 0, 0, 0
8, 17.8809, 60.7244, 971.637, 1231.42, 718.141, 0, 0, 0, 0
8, 17.8813, 60.735, 971.638, 1231.42, 718.139, 0, 0, 0, 0
9, 17.8813, 60.735, 971.638, 1231.42, 718.139, 0, 0, 0, 0
9, 17.8813, 60.7244, 971.638, 1231.19, 718.139, 0, 0, 0, 0
10, 17.8813, 60.7244, 971.638, 1231.19, 718.139, 0, 0, 0, 0
10, 17.8813, 60.7033, 971.636, 1231.19, 718.145, 0, 0, 0, 0
11, 17.8813, 60.7033, 971.636, 1231.19, 718.145, 0, 0, 0, 0
11, 17.8813, 60.6556, 971.638, 1231.42, 718.367, 0, 0, 0, 0
12, 17.8813, 60.6556, 971.638, 1231.42, 718.367, 0, 0, 0, 0
12, 17.8809, 60.6396, 971.636, 1231.65, 718.376, 0, 0, 0, 0
13, 17.8809, 60.6396, 971.636, 1231.65, 718.376, 0, 0, 0, 0
13, 17.8813, 60.6503, 971.636, 1231.65, 718.374, 0, 0, 0, 0
14, 17.8813, 60.6503, 971.636, 1231.42, 718.374, 0, 0, 0, 0
14, 17.8809, 60.6026, 971.636, 1231.43, 718.376, 0, 0, 0, 0
15, 17.8809, 60.6026, 971.636, 1231.43, 718.376, 0, 0, 0, 0
15, 17.8813, 60.6291, 971.636, 1231.42, 718.374, 0, 0, 0, 0
16, 17.8813, 60.6291, 971.636, 1231.42, 718.374, 0, 0, 0, 0
16, 17.8813, 60.5549, 971.636, 1231.42, 718.145, 0, 0, 0, 0
17, 17.8813, 60.5549, 971.636, 1231.42, 718.145, 0, 0, 0, 0
17, 17.8813, 60.5496, 971.636, 1231.65, 718.145, 0, 0, 0, 0
18, 17.8809, 60.5337, 971.636, 1231.42, 718.145, 0, 0, 0, 0
19, 17.8809, 60.5337, 971.636, 1231.43, 718.376, 0, 0, 0, 0
19, 17.8813, 60.5496, 971.633, 1231.44, 718.386, 0, 0, 0, 0
20, 17.8813, 60.5496, 971.633, 1231.44, 718.386, 0, 0, 0, 0
20, 17.8813, 60.4967, 971.635, 1231.43, 718.38, 0, 0, 0, 0
21, 17.8813, 60.4967, 971.635, 1231.43, 718.38, 0, 0, 0, 0
21, 17.8813, 60.4861, 971.633, 1231.44, 718.386, 0, 0, 0, 0
22, 17.8813, 60.4861, 971.633, 1231.44, 718.386, 0, 0, 0, 0
22, 17.8809, 60.5072, 971.632, 1231.44, 718.388, 0, 0, 0, 0
23, 17.8809, 60.5072, 971.632, 1231.44, 718.388, 0, 0, 0, 0
23, 17.8809, 60.539, 971.631, 1231.44, 718.394, 0, 0, 0, 0
24, 17.8809, 60.539, 971.631, 1231.44, 718.394, 0, 0, 0, 0
24, 17.8809, 60.5231, 971.631, 1231.44, 718.394, 0, 0, 0, 0
25, 17.8809, 60.5231, 971.631, 1231.44, 718.394, 0, 0, 0, 0
25, 17.8809, 60.5072, 971.631, 1231.44, 718.394, 0, 0, 0, 0
26, 17.8809, 60.5072, 971.631, 1231.44, 718.165, 0, 0, 0, 0
