0, 17.8787, 60.5334, 971.654, 1231.59, 718.081, 0, 0, 0, 0
1, 17.8787, 60.5334, 971.654, 1231.59, 718.081, 0, 0, 0, 0
1, 17.8787, 60.544, 971.654, 1231.59, 718.081, 0, 0, 0, 0
2, 17.8787, 60.544, 971.654, 1231.59, 718.081, 0, 0, 0, 0
2, 17.8787, 60.5758, 971.654, 1231.59, 718.081, 0, 0, 0, 0
3, 17.8787, 60.5758, 971.654, 1231.59, 718.081, 0, 0, 0, 0
3, 17.8787, 60.5599, 971.654, 1231.59, 718.081, 0, 0, 0, 0
4, 17.8787, 60.5599, 971.654, 1231.36, 718.081, 0, 0, 0, 0
4, 17.8784, 60.5704, 971.655, 1231.36, 718.077, 0, 0, 0, 0
5, 17.8784, 60.5704, 971.655, 1231.36, 718.077, 0, 0, 0, 0
5, 17.8784, 60.5757, 971.655, 1231.36, 718.077, 0, 0, 0, 0
6, 17.8784, 60.5757, 971.655, 1231.36, 718.077, 0, 0, 0, 0
6, 17.8784, 60.6287, 971.655, 1231.36, 718.077, 0, 0, 0, 0
7, 17.8784, 60.6287, 971.655, 1231.36, 718.077, 0, 0, 0, 0
7, 17.8784, 60.6075, 971.655, 1231.36, 718.077, 0, 0, 0, 0
8, 17.8784, 60.6075, 971.655, 1231.58, 718.077, 0, 0, 0, 0
8, 17.8781, 60.5969, 971.653, 1231.59, 718.085, 0, 0, 0, 0
9, 17.8781, 60.5969, 971.653, 1231.59, 718.085, 0, 0, 0, 0
9, 17.8784, 60.6181, 971.653, 1231.59, 718.083, 0, 0, 0, 0
10, 17.8784, 60.6181, 971.653, 1231.59, 718.083, 0, 0, 0, 0
10, 17.8781, 60.6234, 971.651, 1231.6, 718.091, 0, 0, 0, 0
11, 17.8781, 60.6234, 971.651, 1231.6, 718.32, 0, 0, 0, 0
11, 17.8781, 60.528, 971.653, 1231.59, 718.314, 0, 0, 0, 0
12, 17.8781, 60.528, 971.653, 1231.59, 718.314, 0, 0, 0, 0
12, 17.8781, 60.5227, 971.654, 1231.59, 718.308, 0, 0, 0, 0
13, 17.8781, 60.5227, 971.654, 1231.59, 718.308, 0, 0, 0, 0
13, 17.8784, 60.5757, 971.653, 1231.59, 718.312, 0, 0, 0, 0
14, 17.8784, 60.5757, 971.653, 1231.59, 718.312, 0, 0, 0, 0
14, 17.8781, 60.6022, 971.653, 1231.59, 718.314, 0, 0, 0, 0
15, 17.8781, 60.6022, 971.653, 1231.36, 718.314, 0, 0, 0, 0
15, 17.8781, 60.6075, 971.653, 1231.36, 718.314, 0, 0, 0, 0
16, 17.8781, 60.6075, 971.653, 1231.36, 718.085, 0, 0, 0, 0
16, 17.8778, 60.671, 971.651, 1231.37, 718.093, 0, 0, 0, 0
17, 17.8778, 60.671, 971.651, 1231.37, 718.093, 0, 0, 0, 0
17, 17.8781, 60.6446, 971.653, 1231.36, 718.085, 0, 0, 0, 0
18, 17.8781, 60.6446, 971.653, 1231.36, 718.085, 0, 0, 0, 0
18, 17.8778, 60.6286, 971.652, 1231.59, 718.087, 0, 0, 0, 0
19, 17.8778, 60.6286, 971.652, 1231.36, 718.087, 0, 0, 0, 0
19, 17.8778, 60.6445, 971.652, 1231.36, 718.087, 0, 0, 0, 0
20, 17.8778, 60.6445, 971.652, 1231.36, 718.087, 0, 0, 0, 0
20, 17.8781, 60.7028, 971.653, 1231.36, 718.085, 0, 0, 0, 0
21, 17.8781, 60.7028, 971.653, 1231.36, 718.085, 0, 0, 0, 0
21, 17.8781, 60.634, 971.653, 1231.36, 718.085, 0, 0, 0, 0
22, 17.8781, 60.634, 971.653, 1231.36, 718.085, 0, 0, 0, 0
22, 17.8778, 60.671, 971.651, 1231.6, 718.093, 0, 0, 0, 0
23, 17.8778, 60.671, 971.651, 1231.6, 718.093, 0, 0, 0, 0
23, 17.8778, 60.671, 971.651, 1231.6, 718.093, 0, 0, 0, 0
24, 17.8778, 60.671, 971.651, 1231.6, 718.093, 0, 0, 0, 0
24, 17.8778, 60.5969, 971.652, 1231.59, 718.087, 0, 0, 0, 0
25, 17.8778, 60.5969, 971.652, 1231.59, 717.858, 0, 0, 0, 0
25, 17.8778, 60.581, 971.651, 1231.37, 717.864, 0, 0, 0, 0
26, 17.8778, 60.581, 971.651, 1231.37, 717.864, 0, 0, 0, 0
26, 17.8781, 60.6181, 971.651, 1231.37, 717.863, 0, 0, 0, 0
27, 17.8781, 60.6181, 971.651, 1231.37, 717.863, 0, 0, 0, 0
27, 17.8781, 60.5704, 971.651, 1231.37, 717.863, 0, 0, 0, 0
28, 17.8781, 60.5704, 971.651, 1231.37, 717.863, 0, 0, 0, 0
28, 17.8784, 60.581, 971.653, 1231.36, 717.854, 0, 0, 0, 0
29, 17.8784, 60.581, 971.653, 1231.36, 717.854, 0, 0, 0, 0
29, 17.8784, 60.544, 971.653, 1231.36, 717.854, 0, 0, 0, 0
30, 17.8784, 60.544, 971.653, 1231.36, 717.854, 0, 0, 0, 0
30, 17.8784, 60.5916, 971.655, 1231.36, 718.077, 0, 0, 0, 0
31, 17.8784, 60.5916, 971.655, 1231.58, 718.077, 0, 0, 0, 0
31, 17.8784, 60.544, 971.655, 1231.58, 718.077, 0, 0, 0, 0
32, 17.8784, 60.544, 971.655, 1231.58, 718.077, 0, 0, 0, 0
32, 17.8784, 60.4645, 971.655, 1231.58, 718.077, 0, 0, 0, 0
33, 17.8784, 60.4645, 971.655, 1231.58, 718.077, 0, 0, 0, 0
33, 17.8784, 60.4698, 971.657, 1231.58, 717.842, 0, 0, 0, 0
34, 17.8784, 60.4698, 971.657, 1231.58, 717.842, 0, 0, 0, 0
34, 17.8781, 60.4856, 971.656, 1231.58, 717.844, 0, 0, 0, 0
35, 17.8781, 60.4856, 971.656, 1231.35, 717.844, 0, 0, 0, 0
35, 17.8781, 60.4433, 971.656, 1231.35, 717.844, 0, 0, 0, 0
36, 17.8781, 60.4433, 971.656, 1231.35, 718.073, 0, 0, 0, 0
36, 17.8784, 60.4115, 971.655, 1231.36, 718.077, 0, 0, 0, 0
37, 17.8784, 60.4115, 971.655, 1231.36, 718.077, 0, 0, 0, 0
37, 17.8784, 60.4009, 971.655, 1231.36, 718.077, 0, 0, 0, 0
38, 17.8784, 60.4009, 971.655, 1231.36, 718.077, 0, 0, 0, 0
38, 17.8784, 60.3745, 971.657, 1231.35, 718.3, 0, 0, 0, 0
39, 17.8784, 60.3745, 971.657, 1231.35, 718.3, 0, 0, 0, 0
39, 17.8784, 60.3903, 971.657, 1231.35, 718.3, 0, 0, 0, 0
40, 17.8784, 60.3903, 971.657, 1231.35, 718.3, 0, 0, 0, 0
40, 17.8784, 60.3956, 971.657, 1231.35, 718.3, 0, 0, 0, 0
41, 17.8784, 60.3956, 971.657, 1231.35, 718.071, 0, 0, 0, 0
41, 17.8784, 60.3427, 971.658, 1231.34, 718.065, 0, 0, 0, 0
42, 17.8784, 60.3427, 971.658, 1231.34, 718.065, 0, 0, 0, 0
42, 17.8784, 60.3639, 971.657, 1231.35, 718.071, 0, 0, 0, 0
43, 17.8784, 60.3639, 971.657, 1231.35, 718.071, 0, 0, 0, 0
43, 17.8781, 60.3479, 971.656, 1231.35, 718.073, 0, 0, 0, 0
