0, 17.8284, 59.3137, 972.041, 1232.7, 718.962, 0, 0, 0, 0
1, 17.8284, 59.3508, 972.041, 1232.7, 718.962, 0, 0, 0, 0
2, 17.8287, 59.4197, 972.043, 1232.69, 718.955, 0, 0, 0, 0
2, 17.8287, 59.4197, 972.043, 1232.69, 718.955, 0, 0, 0, 0
3, 17.8287, 59.3614, 972.044, 1232.91, 718.949, 0, 0, 0, 0
3, 17.8287, 59.3614, 972.044, 1232.91, 718.949, 0, 0, 0, 0
4, 17.8287, 59.3296, 972.044, 1232.91, 718.949, 0, 0, 0, 0
4, 17.8287, 59.3296, 972.044, 1232.91, 718.949, 0, 0, 0, 0
5, 17.8287, 59.4038, 972.044, 1232.68, 718.949, 0, 0, 0, 0
5, 17.8287, 59.4038, 972.044, 1232.68, 718.949, 0, 0, 0, 0
6, 17.8284, 59.3508, 972.044, 1232.69, 718.95, 0, 0, 0, 0
6, 17.8284, 59.3508, 972.044, 1232.69, 718.95, 0, 0, 0, 0
7, 17.8284, 59.3614, 972.044, 1232.69, 718.95, 0, 0, 0, 0
7, 17.8284, 59.3614, 972.044, 1232.91, 719.179, 0, 0, 0, 0
8, 17.8284, 59.3614, 972.044, 1232.91, 719.179, 0, 0, 0, 0
8, 17.8284, 59.3614, 972.044, 1232.69, 719.179, 0, 0, 0, 0
9, 17.8284, 59.372, 972.044, 1232.91, 719.408, 0, 0, 0, 0
9, 17.8284, 59.372, 972.044, 1232.91, 719.408, 0, 0, 0, 0
10, 17.8284, 59.3402, 972.046, 1232.91, 719.402, 0, 0, 0, 0
10, 17.8284, 59.3402, 972.046, 1232.91, 719.402, 0, 0, 0, 0
11, 17.8284, 59.3349, 972.044, 1232.91, 719.408, 0, 0, 0, 0
11, 17.8284, 59.3349, 972.044, 1232.91, 719.179, 0, 0, 0, 0
12, 17.8284, 59.2925, 972.044, 1232.91, 719.179, 0, 0, 0, 0
12, 17.8284, 59.2925, 972.044, 1232.91, 718.95, 0, 0, 0, 0
13, 17.828, 59.2554, 972.045, 1232.91, 719.175, 0, 0, 0, 0
13, 17.828, 59.2554, 972.045, 1232.91, 719.175, 0, 0, 0, 0
14, 17.828, 59.3296, 972.045, 1232.91, 718.946, 0, 0, 0, 0
14, 17.828, 59.3296, 972.045, 1232.91, 718.946, 0, 0, 0, 0
15, 17.828, 59.2395, 972.047, 1232.68, 718.94, 0, 0, 0, 0
15, 17.828, 59.2395, 972.047, 1232.68, 718.94, 0, 0, 0, 0
16, 17.828, 59.2342, 972.048, 1232.67, 718.934, 0, 0, 0, 0
16, 17.828, 59.2342, 972.048, 1232.67, 718.934, 0, 0, 0, 0
17, 17.828, 59.2554, 972.048, 1232.67, 718.934, 0, 0, 0, 0
17, 17.828, 59.2554, 972.048, 1232.67, 718.934, 0, 0, 0, 0
18, 17.828, 59.2342, 972.048, 1232.67, 718.934, 0, 0, 0, 0
18, 17.828, 59.2342, 972.048, 1232.67, 718.934, 0, 0, 0, 0
19, 17.828, 59.2819, 972.047, 1232.68, 718.94, 0, 0, 0, 0
19, 17.828, 59.2819, 972.047, 1232.68, 718.94, 0, 0, 0, 0
20, 17.828, 59.2978, 972.048, 1232.67, 718.934, 0, 0, 0, 0
20, 17.828, 59.2978, 972.048, 1232.9, 718.934, 0, 0, 0, 0
21, 17.828, 59.3243, 972.048, 1232.9, 718.934, 0, 0, 0, 0
21, 17.828, 59.3243, 972.048, 1232.9, 718.934, 0, 0, 0, 0
22, 17.8284, 59.3349, 972.051, 1232.89, 718.925, 0, 0, 0, 0
22, 17.8284, 59.3349, 972.051, 1232.89, 718.925, 0, 0, 0, 0
23, 17.8284, 59.3561, 972.051, 1232.89, 718.696, 0, 0, 0, 0
23, 17.8284, 59.3561, 972.051, 1232.66, 718.696, 0, 0, 0, 0
24, 17.8287, 59.3879, 972.051, 1232.66, 718.695, 0, 0, 0, 0
24, 17.8287, 59.3879, 972.051, 1232.66, 718.695, 0, 0, 0, 0
25, 17.8284, 59.3402, 972.049, 1232.67, 718.703, 0, 0, 0, 0
25, 17.8284, 59.3402, 972.049, 1232.67, 718.703, 0, 0, 0, 0
26, 17.8284, 59.3773, 972.051, 1232.66, 718.696, 0, 0, 0, 0
26, 17.8284, 59.3773, 972.051, 1232.66, 718.696, 0, 0, 0, 0
27, 17.8287, 59.4197, 972.053, 1232.65, 718.689, 0, 0, 0, 0
27, 17.8287, 59.4197, 972.053, 1232.65, 718.918, 0, 0, 0, 0
28, 17.829, 59.4568, 972.053, 1232.65, 718.916, 0, 0, 0, 0
28, 17.829, 59.4568, 972.053, 1232.65, 719.145, 0, 0, 0, 0
29, 17.8293, 59.4675, 972.054, 1232.65, 719.142, 0, 0, 0, 0
29, 17.8293, 59.4675, 972.054, 1232.65, 719.142, 0, 0, 0, 0
30, 17.8296, 59.5258, 972.054, 1232.65, 719.141, 0, 0, 0, 0
30, 17.8296, 59.5258, 972.054, 1232.65, 719.141, 0, 0, 0, 0
31, 17.8299, 59.5311, 972.053, 1232.65, 718.916, 0, 0, 0, 0
31, 17.8299, 59.5311, 972.053, 1232.65, 718.916, 0, 0, 0, 0
32, 17.8299, 59.5682, 972.053, 1232.65, 718.916, 0, 0, 0, 0
32, 17.8299, 59.5682, 972.053, 1232.65, 718.916, 0, 0, 0, 0
33, 17.8303, 59.6, 972.052, 1232.66, 718.921, 0, 0, 0, 0
33, 17.8303, 59.6, 972.052, 1232.66, 718.921, 0, 0, 0, 0
