0, 17.8996, 60.8381, 971.394, 1230.02, 717.653, 0, 0, 0, 0
1, 17.8996, 60.8381, 971.394, 1230.02, 717.653, 0, 0, 0, 0
1, 17.8996, 60.8858, 971.396, 1230.24, 717.647, 0, 0, 0, 0
2, 17.8996, 60.8858, 971.396, 1230.24, 717.647, 0, 0, 0, 0
2, 17.8993, 60.8645, 971.398, 1230.23, 717.637, 0, 0, 0, 0
3, 17.8993, 60.8645, 971.398, 1230.46, 717.637, 0, 0, 0, 0
3, 17.8993, 60.9228, 971.402, 1230.45, 717.625, 0, 0, 0, 0
4, 17.8993, 60.9228, 971.402, 1230.45, 717.625, 0, 0, 0, 0
4, 17.8993, 60.8751, 971.402, 1230.45, 717.625, 0, 0, 0, 0
5, 17.8993, 60.8751, 971.402, 1230.45, 717.625, 0, 0, 0, 0
5, 17.8993, 60.8486, 971.402, 1230.67, 717.625, 0, 0, 0, 0
6, 17.8993, 60.8486, 971.402, 1230.45, 717.625, 0, 0, 0, 0
6, 17.8993, 60.8116, 971.402, 1230.45, 717.625, 0, 0, 0, 0
7, 17.8993, 60.8116, 971.402, 1230.45, 717.625, 0, 0, 0, 0
7, 17.899, 60.8486, 971.399, 1230.23, 717.634, 0, 0, 0, 0
8, 17.899, 60.8486, 971.399, 1230.23, 717.634, 0, 0, 0, 0
8, 17.8993, 60.8169, 971.397, 1229.78, 717.414, 0, 0, 0, 0
9, 17.8993, 60.8169, 971.397, 1229.78, 717.414, 0, 0, 0, 0
9, 17.8993, 60.8274, 971.395, 1230.01, 717.421, 0, 0, 0, 0
10, 17.8993, 60.8274, 971.395, 1230.01, 717.421, 0, 0, 0, 0
10, 17.8996, 60.8646, 971.392, 1230.02, 717.43, 0, 0, 0, 0
11, 17.8996, 60.8646, 971.392, 1230.02, 717.43, 0, 0, 0, 0
11, 17.8996, 60.8646, 971.391, 1230.26, 717.208, 0, 0, 0, 0
12, 17.8996, 60.8646, 971.391, 1230.26, 717.208, 0, 0, 0, 0
12, 17.8993, 60.8857, 971.392, 1230.48, 717.204, 0, 0, 0, 0
13, 17.8993, 60.8857, 971.392, 1230.48, 717.204, 0, 0, 0, 0
13, 17.8993, 60.8486, 971.392, 1230.48, 717.204, 0, 0, 0, 0
14, 17.8993, 60.8486, 971.392, 1230.48, 717.204, 0, 0, 0, 0
14, 17.8993, 60.8751, 971.392, 1230.48, 717.204, 0, 0, 0, 0
15, 17.8993, 60.8751, 971.392, 1230.48, 717.204, 0, 0, 0, 0
15, 17.8993, 60.8327, 971.392, 1230.25, 717.433, 0, 0, 0, 0
16, 17.8993, 60.8327, 971.392, 1230.25, 717.433, 0, 0, 0, 0
16, 17.8993, 60.838, 971.395, 1230.24, 717.421, 0, 0, 0, 0
17, 17.8993, 60.838, 971.395, 1230.24, 717.421, 0, 0, 0, 0
17, 17.8993, 60.8274, 971.395, 1230.24, 717.421, 0, 0, 0, 0
18, 17.8993, 60.8274, 971.395, 1230.47, 717.421, 0, 0, 0, 0
18, 17.8993, 60.8592, 971.395, 1230.47, 717.421, 0, 0, 0, 0
19, 17.8993, 60.8592, 971.395, 1230.7, 717.421, 0, 0, 0, 0
19, 17.899, 60.8539, 971.396, 1230.47, 717.417, 0, 0, 0, 0
20, 17.899, 60.8539, 971.396, 1230.47, 717.417, 0, 0, 0, 0
20, 17.899, 60.8327, 971.396, 1230.24, 717.646, 0, 0, 0, 0
21, 17.899, 60.8327, 971.396, 1230.24, 717.646, 0, 0, 0, 0
21, 17.899, 60.8592, 971.396, 1230.01, 717.646, 0, 0, 0, 0
22, 17.899, 60.8592, 971.396, 1229.78, 717.646, 0, 0, 0, 0
22, 17.8993, 60.8116, 971.395, 1229.78, 717.649, 0, 0, 0, 0
23, 17.8993, 60.8116, 971.395, 1229.78, 717.649, 0, 0, 0, 0
23, 17.899, 60.785, 971.394, 1229.79, 717.652, 0, 0, 0, 0
24, 17.899, 60.785, 971.394, 1229.79, 717.652, 0, 0, 0, 0
24, 17.8993, 60.7904, 971.395, 1230.01, 717.649, 0, 0, 0, 0
25, 17.8993, 60.7904, 971.395, 1230.01, 717.649, 0, 0, 0, 0
25, 17.899, 60.8115, 971.394, 1230.24, 717.423, 0, 0, 0, 0
26, 17.899, 60.8115, 971.394, 1230.24, 717.423, 0, 0, 0, 0
26, 17.899, 60.7532, 971.393, 1230.25, 717.429, 0, 0, 0, 0
27, 17.899, 60.7532, 971.393, 1230.48, 717.429, 0, 0, 0, 0
27, 17.899, 60.7638, 971.391, 1230.48, 717.435, 0, 0, 0, 0
28, 17.899, 60.7638, 971.391, 1230.48, 717.435, 0, 0, 0, 0
28, 17.899, 60.695, 971.389, 1230.49, 717.441, 0, 0, 0, 0
29, 17.899, 60.695, 971.389, 1230.49, 717.441, 0, 0, 0, 0
29, 17.899, 60.7532, 971.389, 1230.49, 717.441, 0, 0, 0, 0
30, 17.899, 60.7532, 971.389, 1230.49, 717.441, 0, 0, 0, 0
30, 17.8993, 60.6844, 971.39, 1230.49, 717.439, 0, 0, 0, 0
31, 17.8993, 60.6844, 971.39, 1230.26, 717.439, 0, 0, 0, 0
31, 17.899, 60.7003, 971.389, 1230.26, 717.441, 0, 0, 0, 0
32, 17.899, 60.7003, 971.389, 1230.26, 717.441, 0, 0, 0, 0
32, 17.8987, 60.7002, 971.389, 1230.49, 717.442, 0, 0, 0, 0
33, 17.8987, 60.7002, 971.389, 1230.49, 717.442, 0, 0, 0, 0
33, 17.8987, 60.7638, 971.391, 1230.26, 717.436, 0, 0, 0, 0
34, 17.8987, 60.7638, 971.391, 1230.49, 717.665, 0, 0, 0, 0
34, 17.899, 60.7215, 971.391, 1230.48, 717.664, 0, 0, 0, 0
35, 17.899, 60.7215, 971.391, 1230.48, 717.435, 0, 0, 0, 0
35, 17.8987, 60.7055, 971.391, 1230.49, 717.436, 0, 0, 0, 0
36, 17.8987, 60.7055, 971.391, 1230.49, 717.436, 0, 0, 0, 0
36, 17.899, 60.6738, 971.393, 1230.71, 717.2, 0, 0, 0, 0
37, 17.899, 60.6738, 971.393, 1230.71, 717.2, 0, 0, 0, 0
37, 17.899, 60.6738, 971.391, 1230.71, 717.206, 0, 0, 0, 0
38, 17.899, 60.6738, 971.391, 1230.48, 717.206, 0, 0, 0, 0
38, 17.8993, 60.6685, 971.392, 1230.48, 717.204, 0, 0, 0, 0
39, 17.8993, 60.6685, 971.392, 1230.25, 717.204, 0, 0, 0, 0
39, 17.8993, 60.6685, 971.393, 1230.25, 717.427, 0, 0, 0, 0
40, 17.8993, 60.6685, 971.393, 1230.25, 717.427, 0, 0, 0, 0
40, 17.8993, 60.6209, 971.392, 1230.25, 717.662, 0, 0, 0, 0
41, 17.8993, 60.6209, 971.392, 1230.25, 717.662, 0, 0, 0, 0
41, 17.8993, 60.6738, 971.392, 1230.48, 717.662, 0, 0, 0, 0
42, 17.8993, 60.6738, 971.392, 1230.71, 717.662, 0, 0, 0, 0
42, 17.8993, 60.6527, 971.393, 1230.7, 717.656, 0, 0, 0, 0
43, 17.8993, 60.6527, 971.393, 1230.7, 717.427, 0, 0, 0, 0
43, 17.8996, 60.658, 971.394, 1230.7, 717.424, 0, 0, 0, 0
44, 17.8996, 60.658, 971.394, 1230.7, 717.424, 0, 0, 0, 0
44, 17.8996, 60.711, 971.396, 1230.7, 717.189, 0, 0, 0, 0
45, 17.8996, 60.711, 971.396, 1230.7, 717.189, 0, 0, 0, 0
45, 17.8996, 60.6792, 971.396, 1230.7, 717.189, 0, 0, 0, 0
46, 17.8996, 60.6792, 971.396, 1230.7, 716.96, 0, 0, 0, 0
46, 17.8993, 60.7427, 971.393, 1230.7, 716.969, 0, 0, 0, 0
47, 17.8993, 60.7427, 971.393, 1230.48, 717.198, 0, 0, 0, 0
47, 17.899, 60.7691, 971.393, 1230.71, 717.2, 0, 0, 0, 0
48, 17.899, 60.7691, 971.393, 1230.71, 717.2, 0, 0, 0, 0
48, 17.899, 60.7109, 971.394, 1230.7, 717.194, 0, 0, 0, 0
49, 17.899, 60.7109, 971.394, 1230.7, 717.194, 0, 0, 0, 0
49, 17.899, 60.7426, 971.396, 1230.7, 717.188, 0, 0, 0, 0
50, 17.899, 60.7426, 971.396, 1230.7, 717.188, 0, 0, 0, 0
50, 17.8987, 60.7161, 971.396, 1230.7, 717.189, 0, 0, 0, 0
51, 17.8987, 60.7161, 971.396, 1230.7, 717.418, 0, 0, 0, 0
51, 17.899, 60.785, 971.398, 1230.46, 717.411, 0, 0, 0, 0
52, 17.899, 60.785, 971.398, 1230.46, 717.411, 0, 0, 0, 0
52, 17.8987, 60.7744, 971.399, 1230.46, 717.406, 0, 0, 0, 0
53, 17.8987, 60.7744, 971.399, 1230.46, 717.406, 0, 0, 0, 0
53, 17.899, 60.7797, 971.401, 1230.22, 717.399, 0, 0, 0, 0
54, 17.899, 60.7797, 971.401, 1230.22, 717.399, 0, 0, 0, 0
54, 17.899, 60.7585, 971.399, 1230.23, 717.405, 0, 0, 0, 0
55, 17.899, 60.7585, 971.399, 1230.23, 717.405, 0, 0, 0, 0
55, 17.8987, 60.8115, 971.399, 1230.23, 717.406, 0, 0, 0, 0
56, 17.8987, 60.8115, 971.399, 1230.23, 717.406, 0, 0, 0, 0
56, 17.8987, 60.8274, 971.399, 1230.23, 717.406, 0, 0, 0, 0
57, 17.8987, 60.8274, 971.399, 1230.23, 717.406, 0, 0, 0, 0
57, 17.8984, 60.8273, 971.397, 1230.23, 717.414, 0, 0, 0, 0
58, 17.8984, 60.8273, 971.397, 1230.01, 717.414, 0, 0, 0, 0
58, 17.8984, 60.8326, 971.395, 1230.01, 717.42, 0, 0, 0, 0
59, 17.8984, 60.8326, 971.395, 1230.01, 717.42, 0, 0, 0, 0
59, 17.8984, 60.8167, 971.395, 1229.78, 717.42, 0, 0, 0, 0
