0, 17.8296, 59.4622, 972.019, 1232.55, 718.811, 0, 0, 0, 0
1, 17.8296, 59.4622, 972.018, 1232.55, 718.817, 0, 0, 0, 0
1, 17.8296, 59.4622, 972.018, 1232.55, 718.817, 0, 0, 0, 0
2, 17.8293, 59.4887, 972.016, 1232.56, 718.825, 0, 0, 0, 0
2, 17.8293, 59.4887, 972.016, 1232.56, 718.825, 0, 0, 0, 0
3, 17.8293, 59.4834, 972.014, 1232.57, 718.831, 0, 0, 0, 0
3, 17.8293, 59.4834, 972.014, 1232.57, 718.831, 0, 0, 0, 0
4, 17.829, 59.5257, 972.013, 1232.57, 718.833, 0, 0, 0, 0
4, 17.829, 59.5257, 972.013, 1232.57, 718.833, 0, 0, 0, 0
5, 17.8293, 59.4993, 972.014, 1232.57, 718.831, 0, 0, 0, 0
5, 17.8293, 59.4993, 972.014, 1232.57, 718.602, 0, 0, 0, 0
6, 17.8293, 59.5258, 972.014, 1232.57, 718.831, 0, 0, 0, 0
6, 17.8293, 59.5258, 972.014, 1232.57, 718.831, 0, 0, 0, 0
7, 17.8296, 59.5205, 972.011, 1232.58, 718.842, 0, 0, 0, 0
7, 17.8296, 59.5205, 972.011, 1232.58, 718.613, 0, 0, 0, 0
8, 17.8299, 59.4888, 972.012, 1232.58, 718.61, 0, 0, 0, 0
8, 17.8299, 59.4888, 972.012, 1232.58, 718.61, 0, 0, 0, 0
9, 17.8299, 59.5364, 972.012, 1232.58, 718.61, 0, 0, 0, 0
9, 17.8299, 59.5364, 972.012, 1232.58, 718.61, 0, 0, 0, 0
10, 17.8299, 59.5152, 972.012, 1232.35, 718.61, 0, 0, 0, 0
10, 17.8299, 59.5152, 972.012, 1232.35, 718.61, 0, 0, 0, 0
11, 17.8303, 59.563, 972.012, 1232.57, 718.609, 0, 0, 0, 0
11, 17.8303, 59.563, 972.012, 1232.57, 718.38, 0, 0, 0, 0
12, 17.8303, 59.4623, 972.012, 1232.57, 718.38, 0, 0, 0, 0
12, 17.8303, 59.4623, 972.012, 1232.57, 718.38, 0, 0, 0, 0
13, 17.8303, 59.4782, 972.012, 1232.57, 718.38, 0, 0, 0, 0
13, 17.8303, 59.4782, 972.012, 1232.57, 718.38, 0, 0, 0, 0
14, 17.8303, 59.5153, 972.01, 1232.58, 718.386, 0, 0, 0, 0
14, 17.8303, 59.5153, 972.01, 1232.58, 718.386, 0, 0, 0, 0
15, 17.8303, 59.4994, 972.009, 1232.59, 718.392, 0, 0, 0, 0
15, 17.8303, 59.4994, 972.009, 1232.36, 718.392, 0, 0, 0, 0
16, 17.8299, 59.5364, 972.008, 1232.36, 718.394, 0, 0, 0, 0
16, 17.8299, 59.5364, 972.008, 1232.59, 718.394, 0, 0, 0, 0
17, 17.8299, 59.5629, 972.007, 1232.59, 718.4, 0, 0, 0, 0
17, 17.8299, 59.5629, 972.007, 1232.59, 718.4, 0, 0, 0, 0
18, 17.8299, 59.4888, 972.007, 1232.59, 718.4, 0, 0, 0, 0
18, 17.8299, 59.4888, 972.007, 1232.59, 718.4, 0, 0, 0, 0
19, 17.8299, 59.4729, 972.005, 1232.6, 718.406, 0, 0, 0, 0
19, 17.8299, 59.4729, 972.005, 1232.37, 718.406, 0, 0, 0, 0
20, 17.8299, 59.4888, 972.005, 1232.37, 718.406, 0, 0, 0, 0
20, 17.8299, 59.4888, 972.005, 1232.37, 718.406, 0, 0, 0, 0
21, 17.8296, 59.4622, 972.004, 1232.37, 718.408, 0, 0, 0, 0
21, 17.8296, 59.4622, 972.004, 1232.37, 718.637, 0, 0, 0, 0
22, 17.8296, 59.351, 972.004, 1232.37, 718.637, 0, 0, 0, 0
22, 17.8296, 59.351, 972.004, 1232.37, 718.637, 0, 0, 0, 0
23, 17.8293, 59.4198, 972.006, 1232.37, 718.632, 0, 0, 0, 0
23, 17.8293, 59.4198, 972.006, 1232.37, 718.632, 0, 0, 0, 0
24, 17.8293, 59.3615, 972.004, 1232.37, 718.638, 0, 0, 0, 0
24, 17.8293, 59.3615, 972.004, 1232.37, 718.638, 0, 0, 0, 0
25, 17.8296, 59.3774, 972.003, 1232.38, 718.643, 0, 0, 0, 0
25, 17.8296, 59.3774, 972.003, 1232.38, 718.414, 0, 0, 0, 0
26, 17.8296, 59.3563, 972.003, 1232.38, 718.643, 0, 0, 0, 0
26, 17.8296, 59.3563, 972.003, 1232.38, 718.643, 0, 0, 0, 0
27, 17.8299, 59.3192, 972.005, 1232.37, 718.635, 0, 0, 0, 0
27, 17.8299, 59.3192, 972.005, 1232.37, 718.635, 0, 0, 0, 0
28, 17.8296, 59.3404, 972.006, 1232.37, 718.631, 0, 0, 0, 0
