0, 17.8284, 59.425, 971.977, 1232.24, 718.506, 0, 0, 0, 0
1, 17.828, 59.3719, 971.975, 1232.25, 718.515, 0, 0, 0, 0
1, 17.828, 59.3719, 971.975, 1232.25, 718.515, 0, 0, 0, 0
2, 17.8284, 59.3773, 971.976, 1232.25, 718.513, 0, 0, 0, 0
2, 17.8284, 59.3773, 971.976, 1232.25, 718.513, 0, 0, 0, 0
3, 17.8287, 59.3296, 971.976, 1232.25, 718.511, 0, 0, 0, 0
3, 17.8287, 59.3296, 971.976, 1232.25, 718.74, 0, 0, 0, 0
4, 17.8287, 59.3773, 971.974, 1232.25, 718.746, 0, 0, 0, 0
4, 17.8287, 59.3773, 971.974, 1232.25, 718.746, 0, 0, 0, 0
5, 17.8284, 59.3773, 971.972, 1232.26, 718.754, 0, 0, 0, 0
5, 17.8284, 59.3773, 971.972, 1232.26, 718.525, 0, 0, 0, 0
6, 17.8284, 59.3826, 971.972, 1232.49, 718.296, 0, 0, 0, 0
6, 17.8284, 59.3826, 971.972, 1232.49, 718.296, 0, 0, 0, 0
7, 17.828, 59.4249, 971.972, 1232.26, 718.298, 0, 0, 0, 0
7, 17.828, 59.4249, 971.972, 1232.26, 718.069, 0, 0, 0, 0
8, 17.828, 59.4249, 971.972, 1232.26, 718.069, 0, 0, 0, 0
8, 17.828, 59.4249, 971.972, 1232.26, 717.84, 0, 0, 0, 0
9, 17.8284, 59.3932, 971.971, 1232.27, 717.844, 0, 0, 0, 0
9, 17.8284, 59.3932, 971.971, 1232.04, 718.073, 0, 0, 0, 0
10, 17.828, 59.5256, 971.97, 1232.04, 717.846, 0, 0, 0, 0
10, 17.828, 59.5256, 971.97, 1232.04, 717.846, 0, 0, 0, 0
11, 17.828, 59.4567, 971.97, 1232.04, 718.304, 0, 0, 0, 0
11, 17.828, 59.4567, 971.97, 1232.04, 718.533, 0, 0, 0, 0
12, 17.8277, 59.4885, 971.969, 1232.04, 718.535, 0, 0, 0, 0
12, 17.8277, 59.4885, 971.969, 1232.27, 718.535, 0, 0, 0, 0
13, 17.828, 59.4514, 971.97, 1232.27, 718.533, 0, 0, 0, 0
13, 17.828, 59.4514, 971.97, 1232.27, 718.533, 0, 0, 0, 0
14, 17.828, 59.4779, 971.968, 1232.28, 718.539, 0, 0, 0, 0
14, 17.828, 59.4779, 971.968, 1232.28, 718.539, 0, 0, 0, 0
15, 17.828, 59.5574, 971.97, 1232.27, 718.533, 0, 0, 0, 0
15, 17.828, 59.5574, 971.97, 1232.27, 718.533, 0, 0, 0, 0
16, 17.8277, 59.4779, 971.969, 1232.27, 718.535, 0, 0, 0, 0
16, 17.8277, 59.4779, 971.969, 1232.27, 718.535, 0, 0, 0, 0
17, 17.828, 59.5521, 971.968, 1232.28, 718.539, 0, 0, 0, 0
17, 17.828, 59.5521, 971.968, 1232.28, 718.539, 0, 0, 0, 0
18, 17.8277, 59.462, 971.968, 1232.28, 718.542, 0, 0, 0, 0
18, 17.8277, 59.462, 971.968, 1232.28, 718.542, 0, 0, 0, 0
19, 17.8277, 59.552, 971.968, 1232.28, 718.542, 0, 0, 0, 0
19, 17.8277, 59.552, 971.968, 1232.28, 718.542, 0, 0, 0, 0
20, 17.828, 59.5945, 971.97, 1232.27, 718.533, 0, 0, 0, 0
20, 17.828, 59.5945, 971.97, 1232.04, 718.533, 0, 0, 0, 0
21, 17.8277, 59.5679, 971.971, 1232.04, 718.529, 0, 0, 0, 0
21, 17.8277, 59.5679, 971.971, 1232.04, 718.529, 0, 0, 0, 0
22, 17.8277, 59.5149, 971.969, 1232.04, 718.535, 0, 0, 0, 0
22, 17.8277, 59.5149, 971.969, 1232.04, 718.535, 0, 0, 0, 0
23, 17.8277, 59.5838, 971.968, 1232.28, 718.313, 0, 0, 0, 0
23, 17.8277, 59.5838, 971.968, 1232.28, 718.313, 0, 0, 0, 0
24, 17.828, 59.5839, 971.968, 1232.28, 718.31, 0, 0, 0, 0
24, 17.828, 59.5839, 971.968, 1232.28, 718.31, 0, 0, 0, 0
25, 17.828, 59.4991, 971.968, 1232.28, 718.31, 0, 0, 0, 0
25, 17.828, 59.4991, 971.968, 1232.05, 718.31, 0, 0, 0, 0
26, 17.828, 59.4514, 971.967, 1232.05, 718.316, 0, 0, 0, 0
26, 17.828, 59.4514, 971.967, 1232.05, 718.316, 0, 0, 0, 0
27, 17.828, 59.4567, 971.967, 1232.05, 718.087, 0, 0, 0, 0
27, 17.828, 59.4567, 971.967, 1232.05, 717.859, 0, 0, 0, 0
28, 17.8277, 59.4938, 971.968, 1232.05, 717.855, 0, 0, 0, 0
28, 17.8277, 59.4938, 971.968, 1232.28, 717.855, 0, 0, 0, 0
29, 17.8277, 59.4726, 971.969, 1232.27, 717.849, 0, 0, 0, 0
29, 17.8277, 59.4726, 971.969, 1232.27, 717.849, 0, 0, 0, 0
30, 17.8274, 59.5467, 971.971, 1232.5, 718.073, 0, 0, 0, 0
30, 17.8274, 59.5467, 971.971, 1232.5, 718.073, 0, 0, 0, 0
31, 17.8274, 59.4196, 971.972, 1232.49, 718.296, 0, 0, 0, 0
31, 17.8274, 59.4196, 971.972, 1232.26, 718.524, 0, 0, 0, 0
32, 17.8277, 59.4779, 971.973, 1232.26, 718.523, 0, 0, 0, 0
32, 17.8277, 59.4779, 971.973, 1232.26, 718.523, 0, 0, 0, 0
33, 17.828, 59.4673, 971.972, 1232.26, 718.527, 0, 0, 0, 0
33, 17.828, 59.4673, 971.972, 1232.26, 718.527, 0, 0, 0, 0
34, 17.8277, 59.4779, 971.969, 1232.27, 718.307, 0, 0, 0, 0
34, 17.8277, 59.4779, 971.969, 1232.27, 718.307, 0, 0, 0, 0
35, 17.828, 59.4885, 971.97, 1232.27, 718.075, 0, 0, 0, 0
35, 17.828, 59.4885, 971.97, 1232.27, 718.075, 0, 0, 0, 0
36, 17.828, 59.5256, 971.968, 1232.28, 718.081, 0, 0, 0, 0
36, 17.828, 59.5256, 971.968, 1232.28, 718.081, 0, 0, 0, 0
37, 17.828, 59.4832, 971.968, 1232.28, 718.081, 0, 0, 0, 0
37, 17.828, 59.4832, 971.968, 1232.28, 718.31, 0, 0, 0, 0
38, 17.828, 59.4302, 971.968, 1232.5, 718.081, 0, 0, 0, 0
38, 17.828, 59.4302, 971.968, 1232.5, 718.081, 0, 0, 0, 0
39, 17.828, 59.4673, 971.967, 1232.51, 718.087, 0, 0, 0, 0
39, 17.828, 59.4673, 971.967, 1232.05, 718.316, 0, 0, 0, 0
40, 17.828, 59.4726, 971.965, 1232.06, 718.322, 0, 0, 0, 0
40, 17.828, 59.4726, 971.965, 1231.83, 718.094, 0, 0, 0, 0
41, 17.828, 59.4779, 971.967, 1231.82, 718.087, 0, 0, 0, 0
41, 17.828, 59.4779, 971.967, 1231.82, 718.316, 0, 0, 0, 0
42, 17.8277, 59.4885, 971.966, 1231.83, 718.319, 0, 0, 0, 0
42, 17.8277, 59.4885, 971.966, 1231.83, 718.319, 0, 0, 0, 0
43, 17.828, 59.462, 971.967, 1232.05, 718.087, 0, 0, 0, 0
43, 17.828, 59.462, 971.967, 1232.28, 718.316, 0, 0, 0, 0
44, 17.828, 59.515, 971.967, 1232.28, 718.316, 0, 0, 0, 0
44, 17.828, 59.515, 971.967, 1232.28, 718.316, 0, 0, 0, 0
45, 17.828, 59.4302, 971.967, 1232.28, 718.316, 0, 0, 0, 0
45, 17.828, 59.4302, 971.967, 1232.28, 718.316, 0, 0, 0, 0
46, 17.828, 59.5203, 971.968, 1232.28, 718.539, 0, 0, 0, 0
46, 17.828, 59.5203, 971.968, 1232.28, 718.539, 0, 0, 0, 0
47, 17.828, 59.5097, 971.968, 1232.28, 718.31, 0, 0, 0, 0
47, 17.828, 59.5097, 971.968, 1232.5, 718.081, 0, 0, 0, 0
48, 17.8277, 59.5414, 971.966, 1232.51, 718.09, 0, 0, 0, 0
48, 17.8277, 59.5414, 971.966, 1232.51, 718.09, 0, 0, 0, 0
49, 17.8277, 59.5573, 971.966, 1232.51, 718.09, 0, 0, 0, 0
49, 17.8277, 59.5573, 971.966, 1232.28, 718.09, 0, 0, 0, 0
50, 17.8274, 59.5679, 971.966, 1232.29, 718.091, 0, 0, 0, 0
50, 17.8274, 59.5679, 971.966, 1232.29, 718.091, 0, 0, 0, 0
51, 17.8274, 59.6421, 971.964, 1232.29, 718.326, 0, 0, 0, 0
51, 17.8274, 59.6421, 971.964, 1232.29, 718.555, 0, 0, 0, 0
52, 17.8274, 59.5308, 971.964, 1232.29, 718.555, 0, 0, 0, 0
52, 17.8274, 59.5308, 971.964, 1232.29, 718.326, 0, 0, 0, 0
53, 17.8274, 59.5467, 971.966, 1232.29, 718.32, 0, 0, 0, 0
53, 17.8274, 59.5467, 971.966, 1232.29, 718.091, 0, 0, 0, 0
54, 17.8271, 59.5837, 971.965, 1232.29, 718.093, 0, 0, 0, 0
54, 17.8271, 59.5837, 971.965, 1232.29, 718.093, 0, 0, 0, 0
56, 17.8274, 59.5255, 971.962, 1232.3, 718.103, 0, 0, 0, 0
56, 17.8274, 59.5255, 971.962, 1232.3, 718.103, 0, 0, 0, 0
57, 17.8277, 59.6156, 971.961, 1232.3, 718.108, 0, 0, 0, 0
57, 17.8277, 59.6156, 971.961, 1232.3, 717.879, 0, 0, 0, 0
58, 17.8277, 59.6368, 971.961, 1232.3, 717.879, 0, 0, 0, 0
58, 17.8277, 59.6368, 971.961, 1232.3, 718.108, 0, 0, 0, 0
59, 17.8277, 59.5891, 971.959, 1232.31, 718.114, 0, 0, 0, 0
59, 17.8277, 59.5891, 971.959, 1232.31, 718.114, 0, 0, 0, 0
