54, 17.828, 59.5044, 971.65, 1231.14, 718.093, 0, 0, 0, 0
54, 17.828, 59.5044, 971.65, 1230.91, 717.864, 0, 0, 0, 0
55, 17.8277, 59.5096, 971.65, 1230.92, 717.867, 0, 0, 0, 0
55, 17.8277, 59.5096, 971.65, 1230.69, 717.867, 0, 0, 0, 0
56, 17.8277, 59.5467, 971.652, 1230.68, 717.861, 0, 0, 0, 0
56, 17.8277, 59.5467, 971.652, 1230.68, 717.861, 0, 0, 0, 0
57, 17.8274, 59.5043, 971.653, 1230.68, 717.627, 0, 0, 0, 0
57, 17.8274, 59.5043, 971.653, 1230.68, 717.627, 0, 0, 0, 0
58, 17.8277, 59.4514, 971.655, 1230.9, 717.62, 0, 0, 0, 0
58, 17.8277, 59.4514, 971.655, 1230.9, 717.849, 0, 0, 0, 0
59, 17.8277, 59.4673, 971.655, 1230.9, 717.849, 0, 0, 0, 0
59, 17.8277, 59.4673, 971.655, 1231.13, 717.849, 0, 0, 0, 0
