0, 17.7884, 58.5032, 971.996, 1232.86, 719.81, 0, 0, 0, 0
1, 17.7884, 58.5032, 971.996, 1232.86, 719.81, 0, 0, 0, 0
1, 17.7884, 58.5668, 971.995, 1232.87, 719.358, 0, 0, 0, 0
2, 17.7884, 58.5668, 971.995, 1232.87, 719.358, 0, 0, 0, 0
2, 17.7884, 58.5721, 971.995, 1232.87, 719.358, 0, 0, 0, 0
3, 17.7884, 58.5721, 971.995, 1232.87, 719.358, 0, 0, 0, 0
3, 17.7884, 58.6145, 971.993, 1232.87, 719.135, 0, 0, 0, 0
4, 17.7884, 58.6145, 971.993, 1232.87, 719.135, 0, 0, 0, 0
4, 17.7884, 58.5456, 971.993, 1232.87, 719.135, 0, 0, 0, 0
5, 17.7884, 58.5456, 971.993, 1232.87, 719.135, 0, 0, 0, 0
5, 17.7884, 58.5562, 971.993, 1232.87, 719.135, 0, 0, 0, 0
6, 17.7884, 58.5562, 971.993, 1232.87, 719.135, 0, 0, 0, 0
6, 17.7884, 58.535, 971.993, 1232.87, 719.364, 0, 0, 0, 0
7, 17.7884, 58.535, 971.993, 1232.87, 719.364, 0, 0, 0, 0
7, 17.7891, 58.5934, 971.994, 1232.87, 719.131, 0, 0, 0, 0
8, 17.7891, 58.5934, 971.994, 1232.87, 719.131, 0, 0, 0, 0
8, 17.7891, 58.5987, 971.996, 1232.86, 719.125, 0, 0, 0, 0
9, 17.7891, 58.5987, 971.996, 1232.86, 719.125, 0, 0, 0, 0
9, 17.7891, 58.604, 971.998, 1232.85, 719.119, 0, 0, 0, 0
10, 17.7891, 58.604, 971.998, 1232.85, 719.119, 0, 0, 0, 0
10, 17.7891, 58.5404, 971.998, 1232.85, 719.348, 0, 0, 0, 0
11, 17.7891, 58.5404, 971.998, 1232.85, 719.348, 0, 0, 0, 0
11, 17.7891, 58.5934, 971.998, 1232.85, 719.576, 0, 0, 0, 0
12, 17.7891, 58.5934, 971.998, 1232.85, 719.805, 0, 0, 0, 0
12, 17.7894, 58.5722, 971.998, 1232.85, 719.804, 0, 0, 0, 0
13, 17.7894, 58.5722, 971.998, 1232.85, 720.033, 0, 0, 0, 0
13, 17.7897, 58.6412, 972, 1232.85, 719.796, 0, 0, 0, 0
14, 17.7897, 58.6412, 972, 1232.85, 719.796, 0, 0, 0, 0
14, 17.7897, 58.5988, 971.999, 1232.85, 719.802, 0, 0, 0, 0
