0, 17.8794, 60.6077, 971.633, 1231.66, 718.385, 0, 0, 0, 0
1, 17.8794, 60.6077, 971.633, 1231.66, 718.385, 0, 0, 0, 0
1, 17.8794, 60.6235, 971.635, 1231.66, 718.379, 0, 0, 0, 0
2, 17.8794, 60.6235, 971.635, 1231.66, 718.379, 0, 0, 0, 0
2, 17.8794, 60.65, 971.633, 1231.66, 718.385, 0, 0, 0, 0
3, 17.8794, 60.65, 971.633, 1231.66, 718.385, 0, 0, 0, 0
3, 17.879, 60.7347, 971.636, 1231.65, 718.375, 0, 0, 0, 0
4, 17.879, 60.7347, 971.636, 1231.65, 718.375, 0, 0, 0, 0
4, 17.8794, 60.7401, 971.637, 1231.65, 718.373, 0, 0, 0, 0
5, 17.8794, 60.7401, 971.637, 1231.65, 718.373, 0, 0, 0, 0
5, 17.8794, 60.756, 971.635, 1231.43, 718.379, 0, 0, 0, 0
6, 17.8794, 60.756, 971.635, 1231.43, 718.379, 0, 0, 0, 0
6, 17.8794, 60.8619, 971.637, 1231.42, 718.373, 0, 0, 0, 0
7, 17.8794, 60.8619, 971.637, 1231.42, 718.373, 0, 0, 0, 0
7, 17.8794, 60.7242, 971.637, 1231.42, 718.373, 0, 0, 0, 0
8, 17.8794, 60.7242, 971.637, 1231.42, 718.373, 0, 0, 0, 0
8, 17.8794, 60.7877, 971.635, 1231.43, 718.15, 0, 0, 0, 0
9, 17.8794, 60.7877, 971.635, 1231.43, 718.15, 0, 0, 0, 0
9, 17.8794, 60.7824, 971.637, 1231.42, 718.373, 0, 0, 0, 0
10, 17.8794, 60.7824, 971.637, 1231.42, 718.373, 0, 0, 0, 0
10, 17.8794, 60.7083, 971.637, 1231.42, 718.373, 0, 0, 0, 0
11, 17.8794, 60.7083, 971.637, 1231.42, 718.373, 0, 0, 0, 0
11, 17.8797, 60.7189, 971.637, 1231.42, 718.372, 0, 0, 0, 0
12, 17.8797, 60.7189, 971.637, 1231.42, 718.372, 0, 0, 0, 0
12, 17.8797, 60.7666, 971.639, 1231.42, 718.366, 0, 0, 0, 0
13, 17.8797, 60.7666, 971.639, 1231.42, 718.366, 0, 0, 0, 0
13, 17.8797, 60.6871, 971.637, 1231.42, 718.372, 0, 0, 0, 0
14, 17.8797, 60.6871, 971.637, 1231.65, 718.372, 0, 0, 0, 0
14, 17.8797, 60.7136, 971.637, 1231.65, 718.372, 0, 0, 0, 0
15, 17.8797, 60.7136, 971.637, 1231.65, 718.372, 0, 0, 0, 0
15, 17.8797, 60.6871, 971.637, 1231.42, 718.143, 0, 0, 0, 0
16, 17.8797, 60.6871, 971.637, 1231.42, 718.143, 0, 0, 0, 0
16, 17.8797, 60.7242, 971.635, 1231.43, 718.149, 0, 0, 0, 0
17, 17.8797, 60.7242, 971.635, 1231.43, 718.149, 0, 0, 0, 0
