0, 17.8027, 59.0826, 971.997, 1232.86, 719.123, 0, 0, 0, 0
1, 17.8027, 59.0826, 971.997, 1232.86, 719.123, 0, 0, 0, 0
1, 17.8027, 59.072, 971.998, 1232.85, 719.117, 0, 0, 0, 0
2, 17.8027, 59.072, 971.998, 1232.85, 719.117, 0, 0, 0, 0
2, 17.803, 59.0826, 972.001, 1232.84, 719.108, 0, 0, 0, 0
3, 17.803, 59.0826, 972.001, 1232.84, 719.108, 0, 0, 0, 0
3, 17.8033, 59.0827, 972.001, 1232.84, 719.106, 0, 0, 0, 0
4, 17.8033, 59.0827, 972.001, 1232.84, 719.106, 0, 0, 0, 0
4, 17.8033, 59.0827, 972.001, 1232.84, 719.106, 0, 0, 0, 0
5, 17.8033, 59.0827, 972.001, 1232.84, 719.106, 0, 0, 0, 0
5, 17.8037, 59.1357, 972.003, 1232.83, 719.099, 0, 0, 0, 0
6, 17.8037, 59.1357, 972.003, 1232.83, 719.099, 0, 0, 0, 0
6, 17.8037, 59.194, 972.003, 1232.83, 719.099, 0, 0, 0, 0
7, 17.8037, 59.194, 972.003, 1232.83, 719.099, 0, 0, 0, 0
7, 17.8037, 59.1728, 972.002, 1232.84, 719.105, 0, 0, 0, 0
8, 17.8037, 59.1728, 972.002, 1232.84, 719.105, 0, 0, 0, 0
8, 17.8037, 59.2364, 972.002, 1232.84, 719.105, 0, 0, 0, 0
9, 17.8037, 59.2364, 972.002, 1232.84, 719.105, 0, 0, 0, 0
9, 17.8037, 59.2628, 972.002, 1232.84, 719.105, 0, 0, 0, 0
10, 17.8037, 59.2628, 972.002, 1232.84, 719.105, 0, 0, 0, 0
10, 17.804, 59.3424, 972.002, 1232.84, 719.102, 0, 0, 0, 0
11, 17.804, 59.3424, 972.002, 1232.84, 719.102, 0, 0, 0, 0
11, 17.804, 59.3159, 971.999, 1232.85, 719.115, 0, 0, 0, 0
12, 17.804, 59.3159, 971.999, 1232.85, 719.115, 0, 0, 0, 0
12, 17.8043, 59.3848, 972.001, 1232.84, 719.107, 0, 0, 0, 0
13, 17.8043, 59.3848, 972.001, 1232.84, 719.107, 0, 0, 0, 0
13, 17.8043, 59.3742, 971.999, 1232.85, 719.113, 0, 0, 0, 0
14, 17.8043, 59.3742, 971.999, 1232.85, 719.113, 0, 0, 0, 0
14, 17.8046, 59.4166, 971.998, 1232.85, 719.117, 0, 0, 0, 0
15, 17.8046, 59.4166, 971.998, 1232.85, 719.117, 0, 0, 0, 0
15, 17.8046, 59.3901, 971.996, 1232.86, 719.123, 0, 0, 0, 0
16, 17.8046, 59.3901, 971.996, 1232.86, 719.123, 0, 0, 0, 0
16, 17.8046, 59.353, 971.996, 1232.86, 719.123, 0, 0, 0, 0
17, 17.8046, 59.353, 971.996, 1232.86, 719.123, 0, 0, 0, 0
17, 17.8046, 59.2789, 971.996, 1232.86, 719.123, 0, 0, 0, 0
18, 17.8046, 59.2789, 971.996, 1232.86, 719.123, 0, 0, 0, 0
18, 17.8046, 59.3477, 971.998, 1232.85, 719.117, 0, 0, 0, 0
19, 17.8046, 59.3477, 971.998, 1232.85, 719.117, 0, 0, 0, 0
19, 17.8049, 59.369, 971.999, 1232.85, 719.115, 0, 0, 0, 0
20, 17.8049, 59.369, 971.999, 1232.85, 719.115, 0, 0, 0, 0
20, 17.8052, 59.3531, 971.999, 1232.85, 719.114, 0, 0, 0, 0
21, 17.8052, 59.3531, 971.999, 1232.85, 719.114, 0, 0, 0, 0
21, 17.8052, 59.3372, 971.999, 1232.62, 718.885, 0, 0, 0, 0
22, 17.8052, 59.3372, 971.999, 1232.62, 718.885, 0, 0, 0, 0
22, 17.8052, 59.2736, 971.999, 1232.62, 718.885, 0, 0, 0, 0
23, 17.8052, 59.2736, 971.999, 1232.62, 718.885, 0, 0, 0, 0
23, 17.8056, 59.3161, 972, 1232.85, 719.111, 0, 0, 0, 0
24, 17.8056, 59.3161, 972, 1232.85, 719.111, 0, 0, 0, 0
24, 17.8056, 59.2843, 971.998, 1232.85, 719.117, 0, 0, 0, 0
25, 17.8056, 59.2843, 971.998, 1232.85, 719.117, 0, 0, 0, 0
25, 17.8059, 59.2472, 971.999, 1232.85, 719.115, 0, 0, 0, 0
26, 17.8059, 59.2472, 971.999, 1232.85, 719.115, 0, 0, 0, 0
26, 17.8059, 59.2208, 971.999, 1232.85, 719.115, 0, 0, 0, 0
27, 17.8059, 59.2208, 971.999, 1232.85, 719.115, 0, 0, 0, 0
27, 17.8062, 59.2208, 971.999, 1232.85, 719.114, 0, 0, 0, 0
28, 17.8062, 59.2208, 971.999, 1232.85, 719.114, 0, 0, 0, 0
28, 17.8065, 59.1679, 971.998, 1232.85, 719.118, 0, 0, 0, 0
29, 17.8065, 59.1679, 971.998, 1232.85, 719.118, 0, 0, 0, 0
29, 17.8065, 59.2579, 971.996, 1232.86, 719.124, 0, 0, 0, 0
30, 17.8065, 59.2579, 971.996, 1232.86, 719.124, 0, 0, 0, 0
30, 17.8068, 59.2791, 971.997, 1232.86, 719.123, 0, 0, 0, 0
31, 17.8068, 59.2791, 971.997, 1232.86, 719.123, 0, 0, 0, 0
31, 17.8071, 59.2686, 971.997, 1232.86, 719.12, 0, 0, 0, 0
32, 17.8071, 59.2686, 971.997, 1232.86, 719.12, 0, 0, 0, 0
32, 17.8075, 59.2686, 971.998, 1232.85, 719.118, 0, 0, 0, 0
33, 17.8075, 59.2686, 971.998, 1232.63, 719.118, 0, 0, 0, 0
33, 17.8075, 59.1468, 972, 1232.62, 719.112, 0, 0, 0, 0
34, 17.8075, 59.1468, 972, 1232.62, 719.112, 0, 0, 0, 0
34, 17.8075, 59.1044, 972, 1232.62, 719.112, 0, 0, 0, 0
35, 17.8075, 59.1044, 972, 1232.62, 719.112, 0, 0, 0, 0
35, 17.8071, 59.1838, 972.001, 1232.62, 719.108, 0, 0, 0, 0
36, 17.8071, 59.1838, 972.001, 1232.84, 719.108, 0, 0, 0, 0
36, 17.8075, 59.168, 972, 1232.85, 719.112, 0, 0, 0, 0
37, 17.8075, 59.168, 972, 1232.85, 719.112, 0, 0, 0, 0
37, 17.8071, 59.1838, 971.999, 1232.62, 719.114, 0, 0, 0, 0
38, 17.8071, 59.1838, 971.999, 1232.62, 719.114, 0, 0, 0, 0
38, 17.8075, 59.1415, 972, 1232.62, 719.112, 0, 0, 0, 0
39, 17.8075, 59.1415, 972, 1232.62, 719.112, 0, 0, 0, 0
39, 17.8075, 59.0885, 972.001, 1232.61, 719.106, 0, 0, 0, 0
40, 17.8075, 59.0885, 972.001, 1232.61, 719.106, 0, 0, 0, 0
40, 17.8075, 59.0938, 972.001, 1232.61, 719.106, 0, 0, 0, 0
41, 17.8075, 59.0938, 972.001, 1232.84, 719.106, 0, 0, 0, 0
41, 17.8075, 59.1044, 972.003, 1232.84, 719.1, 0, 0, 0, 0
42, 17.8075, 59.1044, 972.003, 1232.84, 719.1, 0, 0, 0, 0
43, 17.8075, 59.0885, 972.003, 1232.84, 719.1, 0, 0, 0, 0
43, 17.8075, 59.0885, 972.003, 1232.84, 719.1, 0, 0, 0, 0
44, 17.8075, 59.0938, 972.003, 1232.84, 719.1, 0, 0, 0, 0
44, 17.8075, 59.0938, 972.003, 1232.84, 718.871, 0, 0, 0, 0
45, 17.8075, 58.9719, 972.001, 1232.84, 718.877, 0, 0, 0, 0
45, 17.8075, 58.9719, 972.001, 1232.84, 718.877, 0, 0, 0, 0
46, 17.8075, 58.9401, 972.001, 1232.61, 718.877, 0, 0, 0, 0
46, 17.8075, 58.9401, 972.001, 1232.61, 718.877, 0, 0, 0, 0
47, 17.8078, 58.9773, 972.002, 1232.84, 719.105, 0, 0, 0, 0
47, 17.8078, 58.9773, 972.002, 1232.84, 719.105, 0, 0, 0, 0
48, 17.8078, 58.9614, 972.002, 1232.84, 719.105, 0, 0, 0, 0
48, 17.8078, 58.9614, 972.002, 1232.84, 719.105, 0, 0, 0, 0
49, 17.8078, 58.972, 972, 1232.85, 719.111, 0, 0, 0, 0
49, 17.8078, 58.972, 972, 1232.85, 719.111, 0, 0, 0, 0
50, 17.8081, 58.9137, 972.001, 1232.84, 718.879, 0, 0, 0, 0
50, 17.8081, 58.9137, 972.001, 1232.84, 718.879, 0, 0, 0, 0
51, 17.8081, 58.9084, 972.001, 1232.84, 718.879, 0, 0, 0, 0
51, 17.8081, 58.9084, 972.001, 1232.84, 718.879, 0, 0, 0, 0
52, 17.8081, 58.9296, 972.001, 1232.62, 719.108, 0, 0, 0, 0
52, 17.8081, 58.9296, 972.001, 1232.62, 719.108, 0, 0, 0, 0
53, 17.8081, 58.9296, 971.999, 1232.62, 719.114, 0, 0, 0, 0
53, 17.8081, 58.9296, 971.999, 1232.62, 719.114, 0, 0, 0, 0
54, 17.8081, 58.8872, 971.999, 1232.62, 719.114, 0, 0, 0, 0
54, 17.8081, 58.8872, 971.999, 1232.62, 719.114, 0, 0, 0, 0
55, 17.8084, 58.9456, 972, 1232.62, 719.112, 0, 0, 0, 0
55, 17.8084, 58.9456, 972, 1232.62, 719.112, 0, 0, 0, 0
56, 17.8081, 58.8978, 971.997, 1232.63, 719.12, 0, 0, 0, 0
56, 17.8081, 58.8978, 971.997, 1232.63, 719.12, 0, 0, 0, 0
57, 17.8081, 58.9455, 971.996, 1232.63, 719.127, 0, 0, 0, 0
57, 17.8081, 58.9455, 971.996, 1232.63, 718.898, 0, 0, 0, 0
58, 17.8081, 59.025, 971.994, 1232.64, 718.904, 0, 0, 0, 0
58, 17.8081, 59.025, 971.994, 1232.64, 718.904, 0, 0, 0, 0
59, 17.8081, 58.9508, 971.992, 1232.65, 718.91, 0, 0, 0, 0
59, 17.8081, 58.9508, 971.992, 1232.65, 718.91, 0, 0, 0, 0
