0, 17.7948, 58.8749, 971.853, 1232.69, 719.187, 0, 0, 0, 0
1, 17.7948, 58.8749, 971.853, 1232.69, 718.958, 0, 0, 0, 0
1, 17.7945, 58.8855, 971.854, 1232.69, 718.954, 0, 0, 0, 0
2, 17.7945, 58.8855, 971.854, 1232.69, 718.954, 0, 0, 0, 0
2, 17.7942, 58.8696, 971.856, 1232.69, 718.949, 0, 0, 0, 0
3, 17.7942, 58.8696, 971.856, 1232.69, 718.949, 0, 0, 0, 0
3, 17.7942, 58.8961, 971.857, 1232.68, 718.943, 0, 0, 0, 0
4, 17.7942, 58.8961, 971.857, 1232.68, 718.943, 0, 0, 0, 0
4, 17.7942, 58.8537, 971.857, 1232.68, 718.943, 0, 0, 0, 0
5, 17.7942, 58.8537, 971.857, 1232.68, 718.943, 0, 0, 0, 0
5, 17.7942, 58.8855, 971.857, 1232.68, 718.943, 0, 0, 0, 0
6, 17.7942, 58.8855, 971.857, 1232.68, 718.943, 0, 0, 0, 0
6, 17.7942, 58.8431, 971.857, 1232.68, 718.943, 0, 0, 0, 0
7, 17.7942, 58.8431, 971.857, 1232.68, 718.943, 0, 0, 0, 0
7, 17.7942, 58.8166, 971.857, 1232.91, 718.943, 0, 0, 0, 0
8, 17.7942, 58.8166, 971.857, 1232.91, 719.172, 0, 0, 0, 0
8, 17.7945, 58.9279, 971.859, 1232.9, 719.165, 0, 0, 0, 0
9, 17.7945, 58.9279, 971.859, 1232.67, 719.165, 0, 0, 0, 0
9, 17.7948, 58.8114, 971.86, 1232.67, 719.162, 0, 0, 0, 0
10, 17.7948, 58.8114, 971.86, 1232.67, 719.162, 0, 0, 0, 0
10, 17.7948, 58.8061, 971.863, 1232.66, 719.15, 0, 0, 0, 0
11, 17.7948, 58.8061, 971.863, 1232.66, 719.15, 0, 0, 0, 0
11, 17.7951, 58.8114, 971.865, 1232.42, 719.143, 0, 0, 0, 0
12, 17.7951, 58.8114, 971.865, 1232.42, 719.143, 0, 0, 0, 0
12, 17.7951, 58.8697, 971.867, 1232.42, 719.137, 0, 0, 0, 0
13, 17.7951, 58.8697, 971.867, 1232.42, 719.137, 0, 0, 0, 0
13, 17.7948, 58.9014, 971.868, 1232.18, 719.132, 0, 0, 0, 0
14, 17.7948, 58.9014, 971.868, 1232.18, 719.132, 0, 0, 0, 0
14, 17.7948, 58.7955, 971.87, 1232.4, 719.126, 0, 0, 0, 0
15, 17.7948, 58.7955, 971.87, 1232.4, 719.126, 0, 0, 0, 0
15, 17.7948, 58.9014, 971.872, 1232.63, 719.12, 0, 0, 0, 0
16, 17.7948, 58.9014, 971.872, 1232.63, 718.891, 0, 0, 0, 0
16, 17.7948, 58.8484, 971.873, 1232.62, 718.885, 0, 0, 0, 0
17, 17.7948, 58.8484, 971.873, 1232.85, 719.114, 0, 0, 0, 0
17, 17.7948, 58.8749, 971.873, 1232.62, 719.114, 0, 0, 0, 0
18, 17.7948, 58.8749, 971.873, 1232.62, 719.114, 0, 0, 0, 0
18, 17.7945, 58.8961, 971.873, 1232.39, 718.887, 0, 0, 0, 0
19, 17.7945, 58.8961, 971.873, 1232.39, 718.887, 0, 0, 0, 0
