0, 17.8141, 59.3437, 972.019, 1232.78, 719.041, 0, 0, 0, 0
1, 17.8141, 59.3596, 972.019, 1232.78, 719.041, 0, 0, 0, 0
1, 17.8141, 59.3596, 972.019, 1232.78, 719.041, 0, 0, 0, 0
2, 17.8141, 59.3861, 972.019, 1232.78, 719.041, 0, 0, 0, 0
2, 17.8141, 59.3861, 972.019, 1232.78, 719.041, 0, 0, 0, 0
3, 17.8144, 59.402, 972.019, 1232.78, 719.04, 0, 0, 0, 0
3, 17.8144, 59.402, 972.019, 1232.78, 719.04, 0, 0, 0, 0
4, 17.8144, 59.3384, 972.021, 1232.77, 719.034, 0, 0, 0, 0
4, 17.8144, 59.3384, 972.021, 1232.77, 719.034, 0, 0, 0, 0
5, 17.8144, 59.3119, 972.019, 1232.78, 719.04, 0, 0, 0, 0
5, 17.8144, 59.3119, 972.019, 1232.78, 719.04, 0, 0, 0, 0
6, 17.8144, 59.2589, 972.018, 1232.78, 719.046, 0, 0, 0, 0
6, 17.8144, 59.2589, 972.018, 1232.78, 719.046, 0, 0, 0, 0
7, 17.8144, 59.2536, 972.016, 1232.79, 719.052, 0, 0, 0, 0
7, 17.8144, 59.2536, 972.016, 1232.79, 719.052, 0, 0, 0, 0
8, 17.8147, 59.206, 972.015, 1232.79, 719.056, 0, 0, 0, 0
8, 17.8147, 59.206, 972.015, 1232.79, 719.056, 0, 0, 0, 0
9, 17.8151, 59.2219, 972.014, 1232.8, 719.06, 0, 0, 0, 0
9, 17.8151, 59.2219, 972.014, 1232.8, 719.06, 0, 0, 0, 0
10, 17.8151, 59.259, 972.014, 1232.8, 719.06, 0, 0, 0, 0
10, 17.8151, 59.259, 972.014, 1232.8, 719.06, 0, 0, 0, 0
11, 17.8154, 59.1796, 972.014, 1232.8, 719.059, 0, 0, 0, 0
11, 17.8154, 59.1796, 972.014, 1232.8, 719.059, 0, 0, 0, 0
12, 17.8154, 59.1849, 972.014, 1232.8, 719.059, 0, 0, 0, 0
12, 17.8154, 59.1849, 972.014, 1232.8, 719.059, 0, 0, 0, 0
13, 17.8154, 59.2273, 972.016, 1232.79, 719.053, 0, 0, 0, 0
13, 17.8154, 59.2273, 972.016, 1233.02, 719.053, 0, 0, 0, 0
14, 17.8154, 59.1902, 972.016, 1233.02, 719.053, 0, 0, 0, 0
14, 17.8154, 59.1902, 972.016, 1233.02, 719.053, 0, 0, 0, 0
15, 17.8157, 59.1002, 972.018, 1233.24, 719.044, 0, 0, 0, 0
15, 17.8157, 59.1002, 972.018, 1233.24, 719.044, 0, 0, 0, 0
16, 17.816, 59.1797, 972.018, 1233.24, 719.043, 0, 0, 0, 0
16, 17.816, 59.1797, 972.018, 1233.24, 719.043, 0, 0, 0, 0
17, 17.8163, 59.1532, 972.017, 1233.24, 719.047, 0, 0, 0, 0
17, 17.8163, 59.1532, 972.017, 1233.24, 719.047, 0, 0, 0, 0
18, 17.8163, 59.1426, 972.017, 1233.01, 719.047, 0, 0, 0, 0
18, 17.8163, 59.1426, 972.017, 1233.01, 719.047, 0, 0, 0, 0
19, 17.8166, 59.1109, 972.018, 1233.01, 719.044, 0, 0, 0, 0
19, 17.8166, 59.1109, 972.018, 1233.01, 719.044, 0, 0, 0, 0
20, 17.817, 59.1003, 972.018, 1233.01, 719.043, 0, 0, 0, 0
20, 17.817, 59.1003, 972.018, 1233.01, 719.043, 0, 0, 0, 0
21, 17.817, 59.1692, 972.018, 1233.01, 719.043, 0, 0, 0, 0
21, 17.817, 59.1692, 972.018, 1233.01, 719.043, 0, 0, 0, 0
22, 17.817, 59.0473, 972.018, 1232.78, 719.043, 0, 0, 0, 0
22, 17.817, 59.0473, 972.018, 1232.78, 719.043, 0, 0, 0, 0
23, 17.8173, 59.0845, 972.019, 1232.78, 718.812, 0, 0, 0, 0
23, 17.8173, 59.0845, 972.019, 1232.78, 718.812, 0, 0, 0, 0
24, 17.817, 59.1215, 972.02, 1232.77, 718.808, 0, 0, 0, 0
24, 17.817, 59.1215, 972.02, 1232.77, 718.808, 0, 0, 0, 0
25, 17.817, 59.042, 972.02, 1232.77, 718.808, 0, 0, 0, 0
25, 17.817, 59.042, 972.02, 1232.77, 718.808, 0, 0, 0, 0
26, 17.817, 59.0685, 972.018, 1232.78, 718.814, 0, 0, 0, 0
26, 17.817, 59.0685, 972.018, 1232.78, 718.814, 0, 0, 0, 0
27, 17.8173, 59.1109, 972.019, 1232.78, 718.812, 0, 0, 0, 0
28, 17.8176, 59.0368, 972.02, 1233, 718.81, 0, 0, 0, 0
28, 17.8176, 59.0368, 972.02, 1233, 719.039, 0, 0, 0, 0
29, 17.8179, 59.0845, 972.02, 1233, 719.037, 0, 0, 0, 0
29, 17.8179, 59.0845, 972.02, 1233.23, 718.809, 0, 0, 0, 0
30, 17.8179, 59.1322, 972.022, 1233, 719.031, 0, 0, 0, 0
30, 17.8179, 59.1322, 972.022, 1233, 719.031, 0, 0, 0, 0
31, 17.8179, 59.058, 972.023, 1232.99, 719.025, 0, 0, 0, 0
31, 17.8179, 59.058, 972.023, 1232.99, 719.025, 0, 0, 0, 0
32, 17.8176, 59.058, 972.023, 1232.99, 719.026, 0, 0, 0, 0
32, 17.8176, 59.058, 972.023, 1232.99, 719.026, 0, 0, 0, 0
33, 17.8176, 59.0792, 972.023, 1232.99, 719.026, 0, 0, 0, 0
33, 17.8176, 59.0792, 972.023, 1233.22, 719.255, 0, 0, 0, 0
34, 17.8176, 59.111, 972.025, 1233.21, 719.249, 0, 0, 0, 0
34, 17.8176, 59.111, 972.025, 1233.21, 719.249, 0, 0, 0, 0
35, 17.8179, 59.0792, 972.025, 1233.21, 719.248, 0, 0, 0, 0
35, 17.8179, 59.0792, 972.025, 1233.21, 719.248, 0, 0, 0, 0
36, 17.8179, 59.0633, 972.023, 1233.22, 719.254, 0, 0, 0, 0
36, 17.8179, 59.0633, 972.023, 1233.22, 719.025, 0, 0, 0, 0
37, 17.8179, 59.058, 972.023, 1233.22, 719.025, 0, 0, 0, 0
37, 17.8179, 59.058, 972.023, 1233.22, 719.025, 0, 0, 0, 0
38, 17.8176, 59.0368, 972.023, 1232.99, 719.026, 0, 0, 0, 0
38, 17.8176, 59.0368, 972.023, 1232.99, 719.026, 0, 0, 0, 0
39, 17.8176, 59.0368, 972.021, 1233, 719.033, 0, 0, 0, 0
39, 17.8176, 59.0368, 972.021, 1232.77, 719.033, 0, 0, 0, 0
40, 17.8176, 59.0262, 972.021, 1232.77, 719.033, 0, 0, 0, 0
40, 17.8176, 59.0262, 972.021, 1232.77, 718.804, 0, 0, 0, 0
41, 17.8173, 59.0262, 972.021, 1232.77, 718.806, 0, 0, 0, 0
41, 17.8173, 59.0262, 972.021, 1232.77, 718.806, 0, 0, 0, 0
42, 17.8179, 59.0262, 972.02, 1232.77, 718.809, 0, 0, 0, 0
42, 17.8179, 59.0262, 972.02, 1232.77, 718.809, 0, 0, 0, 0
43, 17.8182, 59.0581, 972.019, 1232.78, 718.812, 0, 0, 0, 0
43, 17.8182, 59.0581, 972.019, 1232.78, 718.812, 0, 0, 0, 0
44, 17.8182, 59.0157, 972.019, 1232.78, 718.812, 0, 0, 0, 0
44, 17.8182, 59.0157, 972.019, 1232.78, 718.812, 0, 0, 0, 0
45, 17.8182, 59.0104, 972.016, 1232.79, 718.824, 0, 0, 0, 0
45, 17.8182, 59.0104, 972.016, 1232.79, 718.824, 0, 0, 0, 0
46, 17.8182, 59.0475, 972.014, 1232.8, 718.831, 0, 0, 0, 0
46, 17.8182, 59.0475, 972.014, 1232.8, 718.831, 0, 0, 0, 0
47, 17.8185, 59.074, 972.014, 1232.79, 719.058, 0, 0, 0, 0
47, 17.8185, 59.074, 972.014, 1232.79, 719.058, 0, 0, 0, 0
48, 17.8182, 59.0581, 972.012, 1232.8, 719.066, 0, 0, 0, 0
48, 17.8182, 59.0581, 972.012, 1232.8, 719.066, 0, 0, 0, 0
49, 17.8182, 59.0104, 972.012, 1232.8, 719.066, 0, 0, 0, 0
49, 17.8182, 59.0104, 972.012, 1232.8, 719.066, 0, 0, 0, 0
50, 17.8179, 59.021, 972.01, 1232.81, 719.074, 0, 0, 0, 0
50, 17.8179, 59.021, 972.01, 1232.81, 719.074, 0, 0, 0, 0
51, 17.8179, 59.0739, 972.008, 1232.82, 719.08, 0, 0, 0, 0
51, 17.8179, 59.0739, 972.008, 1232.82, 719.08, 0, 0, 0, 0
52, 17.8182, 59.0422, 972.007, 1232.82, 719.084, 0, 0, 0, 0
52, 17.8182, 59.0422, 972.007, 1232.82, 719.084, 0, 0, 0, 0
53, 17.8182, 58.9786, 972.007, 1232.82, 719.084, 0, 0, 0, 0
53, 17.8182, 58.9786, 972.007, 1232.82, 719.084, 0, 0, 0, 0
54, 17.8182, 58.9945, 972.007, 1232.82, 719.084, 0, 0, 0, 0
54, 17.8182, 58.9945, 972.007, 1232.82, 719.084, 0, 0, 0, 0
55, 17.8182, 59.0475, 972.007, 1232.82, 718.855, 0, 0, 0, 0
55, 17.8182, 59.0475, 972.007, 1232.82, 718.855, 0, 0, 0, 0
56, 17.8179, 59.0898, 972.007, 1232.82, 718.857, 0, 0, 0, 0
56, 17.8179, 59.0898, 972.007, 1232.82, 718.857, 0, 0, 0, 0
57, 17.8182, 59.0581, 972.007, 1232.82, 718.855, 0, 0, 0, 0
57, 17.8182, 59.0581, 972.007, 1232.82, 718.855, 0, 0, 0, 0
58, 17.8185, 59.021, 972.006, 1232.82, 719.089, 0, 0, 0, 0
58, 17.8185, 59.021, 972.006, 1232.82, 719.089, 0, 0, 0, 0
59, 17.8189, 58.9893, 972.007, 1232.82, 719.086, 0, 0, 0, 0
59, 17.8189, 58.9893, 972.007, 1232.82, 719.086, 0, 0, 0, 0
