0, 17.8581, 60.091, 971.595, 1230.43, 716.923, 0, 0, 0, 0
1, 17.8581, 60.091, 971.595, 1230.43, 716.923, 0, 0, 0, 0
1, 17.8581, 60.0275, 971.595, 1230.43, 716.923, 0, 0, 0, 0
2, 17.8581, 60.0275, 971.595, 1230.43, 716.923, 0, 0, 0, 0
2, 17.8581, 60.0381, 971.593, 1230.44, 716.929, 0, 0, 0, 0
3, 17.8581, 60.0381, 971.593, 1230.67, 716.929, 0, 0, 0, 0
3, 17.8578, 60.0645, 971.593, 1230.67, 716.93, 0, 0, 0, 0
4, 17.8578, 60.0645, 971.593, 1230.67, 716.93, 0, 0, 0, 0
4, 17.8578, 60.0539, 971.594, 1230.66, 716.924, 0, 0, 0, 0
5, 17.8578, 60.0539, 971.594, 1230.66, 716.924, 0, 0, 0, 0
5, 17.8575, 60.0592, 971.594, 1230.66, 716.926, 0, 0, 0, 0
6, 17.8575, 60.0592, 971.594, 1230.66, 716.926, 0, 0, 0, 0
6, 17.8575, 60.0486, 971.592, 1230.67, 716.932, 0, 0, 0, 0
7, 17.8572, 60.0538, 971.591, 1230.67, 716.932, 0, 0, 0, 0
8, 17.8572, 60.0538, 971.591, 1230.67, 716.935, 0, 0, 0, 0
8, 17.8569, 60.075, 971.591, 1230.67, 716.936, 0, 0, 0, 0
9, 17.8569, 60.075, 971.591, 1230.67, 716.936, 0, 0, 0, 0
9, 17.8569, 60.0485, 971.591, 1230.67, 717.165, 0, 0, 0, 0
10, 17.8569, 60.0485, 971.591, 1230.44, 717.165, 0, 0, 0, 0
10, 17.8566, 60.0697, 971.59, 1230.45, 717.167, 0, 0, 0, 0
11, 17.8566, 60.0697, 971.59, 1230.45, 717.396, 0, 0, 0, 0
11, 17.8562, 60.0431, 971.592, 1230.44, 717.392, 0, 0, 0, 0
12, 17.8562, 60.0431, 971.592, 1230.44, 717.621, 0, 0, 0, 0
12, 17.8562, 60.0537, 971.592, 1230.67, 717.621, 0, 0, 0, 0
13, 17.8562, 60.0537, 971.592, 1230.67, 717.621, 0, 0, 0, 0
13, 17.8559, 60.0431, 971.593, 1230.67, 717.616, 0, 0, 0, 0
14, 17.8559, 60.0431, 971.593, 1230.67, 717.616, 0, 0, 0, 0
14, 17.8559, 60.1173, 971.593, 1230.67, 717.616, 0, 0, 0, 0
15, 17.8559, 60.1173, 971.593, 1230.67, 717.845, 0, 0, 0, 0
15, 17.8559, 60.0961, 971.595, 1230.66, 717.839, 0, 0, 0, 0
16, 17.8559, 60.0961, 971.595, 1230.66, 717.839, 0, 0, 0, 0
16, 17.8559, 60.0166, 971.593, 1230.67, 718.074, 0, 0, 0, 0
17, 17.8559, 60.0166, 971.593, 1230.67, 718.074, 0, 0, 0, 0
17, 17.8559, 60.0961, 971.595, 1230.66, 717.839, 0, 0, 0, 0
18, 17.8559, 60.0961, 971.595, 1230.66, 717.839, 0, 0, 0, 0
18, 17.8562, 60.0961, 971.597, 1230.65, 717.832, 0, 0, 0, 0
19, 17.8562, 60.0961, 971.597, 1230.65, 717.603, 0, 0, 0, 0
19, 17.8559, 60.0802, 971.598, 1230.65, 717.598, 0, 0, 0, 0
20, 17.8559, 60.0802, 971.598, 1230.65, 717.598, 0, 0, 0, 0
20, 17.8559, 60.0908, 971.598, 1230.65, 717.598, 0, 0, 0, 0
21, 17.8559, 60.0908, 971.598, 1230.65, 717.598, 0, 0, 0, 0
21, 17.8556, 60.1225, 971.597, 1230.65, 717.371, 0, 0, 0, 0
22, 17.8556, 60.1225, 971.597, 1230.65, 717.371, 0, 0, 0, 0
22, 17.8556, 60.1437, 971.596, 1230.66, 717.378, 0, 0, 0, 0
23, 17.8556, 60.1437, 971.596, 1230.66, 717.149, 0, 0, 0, 0
23, 17.8553, 60.2231, 971.595, 1230.66, 717.15, 0, 0, 0, 0
24, 17.8553, 60.2231, 971.595, 1230.66, 716.921, 0, 0, 0, 0
24, 17.855, 60.0589, 971.593, 1230.67, 716.929, 0, 0, 0, 0
25, 17.855, 60.0589, 971.593, 1230.67, 716.929, 0, 0, 0, 0
25, 17.855, 60.1542, 971.593, 1230.44, 716.929, 0, 0, 0, 0
26, 17.855, 60.1542, 971.593, 1230.44, 717.158, 0, 0, 0, 0
26, 17.855, 60.1489, 971.593, 1230.44, 717.158, 0, 0, 0, 0
27, 17.855, 60.1489, 971.593, 1230.44, 717.158, 0, 0, 0, 0
27, 17.855, 60.1489, 971.591, 1230.44, 717.164, 0, 0, 0, 0
28, 17.855, 60.1489, 971.591, 1230.44, 717.164, 0, 0, 0, 0
28, 17.8547, 60.2442, 971.591, 1230.67, 716.938, 0, 0, 0, 0
29, 17.8547, 60.2442, 971.591, 1230.67, 716.938, 0, 0, 0, 0
29, 17.8547, 60.2548, 971.589, 1230.68, 716.944, 0, 0, 0, 0
30, 17.8547, 60.2548, 971.589, 1230.68, 716.944, 0, 0, 0, 0
30, 17.855, 60.2231, 971.588, 1230.68, 716.948, 0, 0, 0, 0
31, 17.855, 60.2231, 971.588, 1230.68, 716.948, 0, 0, 0, 0
31, 17.855, 60.1701, 971.588, 1230.68, 716.948, 0, 0, 0, 0
32, 17.855, 60.1701, 971.588, 1230.68, 716.948, 0, 0, 0, 0
32, 17.8547, 60.1753, 971.586, 1230.69, 716.956, 0, 0, 0, 0
33, 17.8547, 60.1753, 971.586, 1230.69, 716.956, 0, 0, 0, 0
33, 17.8547, 60.1436, 971.586, 1230.69, 716.956, 0, 0, 0, 0
34, 17.8547, 60.1436, 971.586, 1230.69, 716.956, 0, 0, 0, 0
34, 17.8547, 60.133, 971.584, 1230.7, 716.962, 0, 0, 0, 0
35, 17.8547, 60.133, 971.584, 1230.7, 716.733, 0, 0, 0, 0
35, 17.8547, 60.1383, 971.582, 1230.7, 716.739, 0, 0, 0, 0
36, 17.8547, 60.1383, 971.582, 1230.7, 716.739, 0, 0, 0, 0
36, 17.8547, 60.1171, 971.584, 1230.7, 716.733, 0, 0, 0, 0
37, 17.8547, 60.1171, 971.584, 1230.7, 716.733, 0, 0, 0, 0
37, 17.855, 60.1171, 971.585, 1230.7, 716.96, 0, 0, 0, 0
38, 17.855, 60.1171, 971.585, 1230.7, 716.96, 0, 0, 0, 0
38, 17.8547, 60.1118, 971.582, 1230.7, 716.968, 0, 0, 0, 0
39, 17.8547, 60.1118, 971.582, 1230.7, 716.968, 0, 0, 0, 0
39, 17.8547, 60.1647, 971.584, 1230.7, 716.962, 0, 0, 0, 0
40, 17.8547, 60.1647, 971.584, 1230.7, 716.962, 0, 0, 0, 0
40, 17.8543, 60.1276, 971.582, 1230.71, 717.198, 0, 0, 0, 0
41, 17.8543, 60.1276, 971.582, 1230.71, 717.198, 0, 0, 0, 0
41, 17.8543, 60.0853, 971.582, 1230.71, 716.969, 0, 0, 0, 0
42, 17.8543, 60.0853, 971.582, 1230.71, 716.969, 0, 0, 0, 0
42, 17.8543, 60.1276, 971.58, 1230.71, 716.975, 0, 0, 0, 0
43, 17.8543, 60.1276, 971.58, 1230.71, 716.975, 0, 0, 0, 0
43, 17.854, 60.1223, 971.581, 1230.71, 716.972, 0, 0, 0, 0
44, 17.854, 60.1223, 971.581, 1230.48, 716.972, 0, 0, 0, 0
44, 17.854, 60.1223, 971.58, 1230.26, 716.978, 0, 0, 0, 0
45, 17.854, 60.1223, 971.58, 1230.26, 716.978, 0, 0, 0, 0
45, 17.8543, 60.0853, 971.58, 1230.25, 716.975, 0, 0, 0, 0
46, 17.8543, 60.0853, 971.58, 1230.25, 716.975, 0, 0, 0, 0
46, 17.8547, 60.0906, 971.581, 1230.25, 716.974, 0, 0, 0, 0
47, 17.8547, 60.0906, 971.581, 1230.25, 716.974, 0, 0, 0, 0
47, 17.8547, 60.0853, 971.581, 1230.25, 716.974, 0, 0, 0, 0
48, 17.8547, 60.0853, 971.581, 1230.48, 716.974, 0, 0, 0, 0
48, 17.8543, 60.0853, 971.579, 1230.49, 716.982, 0, 0, 0, 0
49, 17.8543, 60.0853, 971.579, 1230.49, 716.982, 0, 0, 0, 0
49, 17.8543, 60.1382, 971.577, 1230.49, 716.988, 0, 0, 0, 0
50, 17.8543, 60.1382, 971.577, 1230.49, 716.988, 0, 0, 0, 0
50, 17.8543, 60.1012, 971.577, 1230.49, 716.988, 0, 0, 0, 0
51, 17.8543, 60.1012, 971.577, 1230.49, 716.988, 0, 0, 0, 0
51, 17.8543, 60.0747, 971.577, 1230.49, 716.988, 0, 0, 0, 0
52, 17.8543, 60.0747, 971.577, 1230.49, 717.217, 0, 0, 0, 0
52, 17.854, 60.0428, 971.578, 1230.49, 717.213, 0, 0, 0, 0
53, 17.854, 60.0428, 971.578, 1230.49, 717.213, 0, 0, 0, 0
53, 17.854, 60.0693, 971.578, 1230.72, 717.213, 0, 0, 0, 0
54, 17.854, 60.0693, 971.578, 1230.72, 717.213, 0, 0, 0, 0
54, 17.854, 60.0958, 971.58, 1230.71, 717.207, 0, 0, 0, 0
55, 17.854, 60.0958, 971.58, 1230.71, 716.978, 0, 0, 0, 0
55, 17.854, 60.0852, 971.58, 1230.71, 716.978, 0, 0, 0, 0
