0, 17.8828, 60.6611, 971.662, 1231.56, 718.05, 0, 0, 0, 0
1, 17.8828, 60.6611, 971.662, 1231.56, 718.05, 0, 0, 0, 0
1, 17.8828, 60.7088, 971.662, 1231.56, 717.821, 0, 0, 0, 0
2, 17.8828, 60.7088, 971.662, 1231.56, 717.821, 0, 0, 0, 0
2, 17.8828, 60.7035, 971.664, 1231.55, 717.815, 0, 0, 0, 0
3, 17.8828, 60.7035, 971.664, 1231.55, 718.044, 0, 0, 0, 0
3, 17.8825, 60.6928, 971.663, 1231.55, 718.046, 0, 0, 0, 0
4, 17.8825, 60.6928, 971.663, 1231.32, 718.046, 0, 0, 0, 0
4, 17.8825, 60.7087, 971.663, 1231.32, 718.046, 0, 0, 0, 0
5, 17.8825, 60.7087, 971.663, 1231.32, 718.046, 0, 0, 0, 0
5, 17.8825, 60.624, 971.663, 1231.32, 718.046, 0, 0, 0, 0
6, 17.8825, 60.624, 971.663, 1231.32, 717.817, 0, 0, 0, 0
6, 17.8825, 60.6346, 971.662, 1231.33, 717.823, 0, 0, 0, 0
7, 17.8825, 60.6346, 971.662, 1231.33, 717.823, 0, 0, 0, 0
7, 17.8825, 60.6081, 971.662, 1231.33, 717.823, 0, 0, 0, 0
8, 17.8825, 60.6081, 971.662, 1231.33, 718.052, 0, 0, 0, 0
8, 17.8825, 60.6769, 971.662, 1231.56, 717.823, 0, 0, 0, 0
9, 17.8825, 60.6769, 971.662, 1231.56, 717.823, 0, 0, 0, 0
9, 17.8828, 60.6346, 971.662, 1231.56, 717.821, 0, 0, 0, 0
10, 17.8828, 60.6346, 971.662, 1231.56, 717.821, 0, 0, 0, 0
10, 17.8828, 60.6611, 971.662, 1231.56, 717.821, 0, 0, 0, 0
11, 17.8828, 60.6611, 971.662, 1231.56, 717.821, 0, 0, 0, 0
11, 17.8828, 60.677, 971.661, 1231.56, 717.827, 0, 0, 0, 0
12, 17.8828, 60.677, 971.661, 1231.56, 718.056, 0, 0, 0, 0
12, 17.8828, 60.677, 971.662, 1231.56, 718.279, 0, 0, 0, 0
13, 17.8828, 60.677, 971.662, 1231.56, 718.279, 0, 0, 0, 0
13, 17.8828, 60.7246, 971.664, 1231.55, 718.044, 0, 0, 0, 0
14, 17.8828, 60.7246, 971.664, 1231.55, 718.044, 0, 0, 0, 0
14, 17.8825, 60.7034, 971.663, 1231.55, 718.046, 0, 0, 0, 0
15, 17.8825, 60.7034, 971.663, 1231.55, 718.046, 0, 0, 0, 0
15, 17.8825, 60.6769, 971.665, 1231.55, 718.04, 0, 0, 0, 0
16, 17.8825, 60.6769, 971.665, 1231.55, 718.04, 0, 0, 0, 0
16, 17.8825, 60.6822, 971.667, 1231.54, 718.263, 0, 0, 0, 0
17, 17.8825, 60.6822, 971.667, 1231.54, 718.263, 0, 0, 0, 0
17, 17.8825, 60.624, 971.668, 1231.76, 718.257, 0, 0, 0, 0
18, 17.8825, 60.624, 971.668, 1231.76, 718.257, 0, 0, 0, 0
18, 17.8822, 60.5656, 971.669, 1231.76, 718.253, 0, 0, 0, 0
19, 17.8822, 60.5656, 971.669, 1231.76, 718.253, 0, 0, 0, 0
19, 17.8822, 60.5815, 971.671, 1231.75, 718.247, 0, 0, 0, 0
20, 17.8822, 60.5815, 971.671, 1231.75, 718.247, 0, 0, 0, 0
20, 17.8822, 60.6133, 971.671, 1231.75, 718.247, 0, 0, 0, 0
21, 17.8822, 60.6133, 971.671, 1231.75, 718.247, 0, 0, 0, 0
21, 17.8822, 60.6928, 971.673, 1231.52, 718.241, 0, 0, 0, 0
22, 17.8822, 60.6928, 971.673, 1231.75, 718.241, 0, 0, 0, 0
22, 17.8825, 60.6293, 971.675, 1231.74, 718.233, 0, 0, 0, 0
23, 17.8825, 60.6293, 971.675, 1231.51, 718.233, 0, 0, 0, 0
23, 17.8825, 60.6875, 971.675, 1231.51, 718.233, 0, 0, 0, 0
24, 17.8825, 60.6875, 971.675, 1231.51, 718.233, 0, 0, 0, 0
24, 17.8828, 60.6611, 971.676, 1231.74, 718.23, 0, 0, 0, 0
25, 17.8828, 60.6611, 971.676, 1231.74, 718.23, 0, 0, 0, 0
25, 17.8828, 60.7193, 971.676, 1231.51, 718.23, 0, 0, 0, 0
26, 17.8828, 60.7193, 971.676, 1231.51, 718.23, 0, 0, 0, 0
26, 17.8828, 60.7246, 971.674, 1231.51, 718.236, 0, 0, 0, 0
