0, 17.8876, 60.5928, 971.52, 1230.93, 718.341, 0, 0, 0, 0
1, 17.8876, 60.5928, 971.52, 1230.93, 718.341, 0, 0, 0, 0
1, 17.8876, 60.5611, 971.521, 1230.93, 718.335, 0, 0, 0, 0
2, 17.8876, 60.5611, 971.521, 1230.93, 718.335, 0, 0, 0, 0
2, 17.8873, 60.5133, 971.521, 1230.93, 718.337, 0, 0, 0, 0
3, 17.8873, 60.5133, 971.521, 1230.93, 718.337, 0, 0, 0, 0
3, 17.8876, 60.5187, 971.52, 1230.93, 718.341, 0, 0, 0, 0
4, 17.8876, 60.5187, 971.52, 1230.93, 718.341, 0, 0, 0, 0
4, 17.8876, 60.471, 971.523, 1230.92, 718.329, 0, 0, 0, 0
5, 17.8876, 60.471, 971.523, 1230.92, 718.329, 0, 0, 0, 0
5, 17.8876, 60.471, 971.523, 1230.92, 718.329, 0, 0, 0, 0
6, 17.8876, 60.471, 971.523, 1230.69, 718.329, 0, 0, 0, 0
6, 17.8876, 60.4498, 971.525, 1230.69, 718.323, 0, 0, 0, 0
7, 17.8876, 60.4498, 971.525, 1230.69, 718.323, 0, 0, 0, 0
7, 17.8876, 60.4551, 971.525, 1230.69, 718.323, 0, 0, 0, 0
8, 17.8876, 60.4551, 971.525, 1230.69, 718.323, 0, 0, 0, 0
8, 17.8873, 60.471, 971.526, 1230.91, 718.319, 0, 0, 0, 0
9, 17.8873, 60.471, 971.526, 1230.91, 718.319, 0, 0, 0, 0
9, 17.8873, 60.4498, 971.526, 1230.91, 718.319, 0, 0, 0, 0
10, 17.8873, 60.4498, 971.526, 1230.91, 718.319, 0, 0, 0, 0
10, 17.8873, 60.4233, 971.527, 1230.9, 718.313, 0, 0, 0, 0
11, 17.8873, 60.4233, 971.527, 1230.9, 718.313, 0, 0, 0, 0
11, 17.8873, 60.5186, 971.526, 1230.91, 718.319, 0, 0, 0, 0
12, 17.8873, 60.5186, 971.526, 1230.91, 718.319, 0, 0, 0, 0
12, 17.8873, 60.5822, 971.527, 1230.9, 718.313, 0, 0, 0, 0
13, 17.8873, 60.5822, 971.527, 1230.9, 718.313, 0, 0, 0, 0
13, 17.8873, 60.5875, 971.529, 1230.9, 718.307, 0, 0, 0, 0
14, 17.8873, 60.5875, 971.529, 1230.9, 718.307, 0, 0, 0, 0
14, 17.8873, 60.5663, 971.529, 1230.9, 718.307, 0, 0, 0, 0
15, 17.8873, 60.5663, 971.529, 1230.9, 718.307, 0, 0, 0, 0
15, 17.887, 60.4815, 971.529, 1230.9, 718.308, 0, 0, 0, 0
16, 17.887, 60.4815, 971.529, 1230.9, 718.308, 0, 0, 0, 0
16, 17.887, 60.4921, 971.529, 1230.9, 718.308, 0, 0, 0, 0
17, 17.887, 60.4921, 971.529, 1230.9, 718.308, 0, 0, 0, 0
17, 17.887, 60.4709, 971.53, 1230.89, 718.073, 0, 0, 0, 0
18, 17.887, 60.4709, 971.53, 1230.66, 718.073, 0, 0, 0, 0
18, 17.887, 60.5239, 971.53, 1230.66, 718.073, 0, 0, 0, 0
19, 17.887, 60.5239, 971.53, 1230.66, 718.302, 0, 0, 0, 0
19, 17.887, 60.4868, 971.532, 1230.66, 718.296, 0, 0, 0, 0
20, 17.887, 60.4868, 971.532, 1230.66, 718.296, 0, 0, 0, 0
20, 17.887, 60.5292, 971.534, 1230.65, 718.29, 0, 0, 0, 0
21, 17.887, 60.5292, 971.534, 1230.65, 718.29, 0, 0, 0, 0
21, 17.8873, 60.5027, 971.536, 1230.64, 718.053, 0, 0, 0, 0
22, 17.8873, 60.5027, 971.536, 1230.64, 718.053, 0, 0, 0, 0
22, 17.8873, 60.4921, 971.537, 1230.64, 718.047, 0, 0, 0, 0
23, 17.8873, 60.4921, 971.537, 1230.64, 718.047, 0, 0, 0, 0
23, 17.8873, 60.4604, 971.537, 1230.87, 718.047, 0, 0, 0, 0
