0, 17.8737, 60.2679, 971.636, 1230.74, 717.919, 0, 0, 0, 0
1, 17.8737, 60.2679, 971.636, 1230.74, 717.919, 0, 0, 0, 0
1, 17.8733, 60.2678, 971.635, 1230.74, 717.921, 0, 0, 0, 0
2, 17.8733, 60.2678, 971.635, 1230.74, 717.921, 0, 0, 0, 0
2, 17.8733, 60.2308, 971.635, 1230.74, 717.921, 0, 0, 0, 0
3, 17.8733, 60.2308, 971.635, 1230.74, 717.921, 0, 0, 0, 0
3, 17.873, 60.2837, 971.634, 1230.74, 717.923, 0, 0, 0, 0
4, 17.873, 60.2837, 971.634, 1230.52, 717.923, 0, 0, 0, 0
4, 17.873, 60.2784, 971.633, 1230.75, 717.93, 0, 0, 0, 0
5, 17.873, 60.2784, 971.633, 1230.75, 717.93, 0, 0, 0, 0
5, 17.8727, 60.3101, 971.632, 1230.52, 717.931, 0, 0, 0, 0
6, 17.8727, 60.3101, 971.632, 1230.52, 717.702, 0, 0, 0, 0
6, 17.8727, 60.3154, 971.631, 1230.53, 717.708, 0, 0, 0, 0
7, 17.8727, 60.3154, 971.631, 1230.53, 717.708, 0, 0, 0, 0
7, 17.8724, 60.3472, 971.63, 1230.53, 717.71, 0, 0, 0, 0
8, 17.8724, 60.3472, 971.63, 1230.53, 717.939, 0, 0, 0, 0
8, 17.8721, 60.4319, 971.631, 1230.53, 717.934, 0, 0, 0, 0
9, 17.8721, 60.4319, 971.631, 1230.53, 717.934, 0, 0, 0, 0
9, 17.8721, 60.3948, 971.631, 1230.53, 717.934, 0, 0, 0, 0
10, 17.8721, 60.3948, 971.631, 1230.53, 717.934, 0, 0, 0, 0
10, 17.8721, 60.3895, 971.63, 1230.53, 717.94, 0, 0, 0, 0
11, 17.8721, 60.3895, 971.63, 1230.76, 717.94, 0, 0, 0, 0
11, 17.8721, 60.3525, 971.628, 1230.77, 717.946, 0, 0, 0, 0
12, 17.8721, 60.3525, 971.628, 1230.54, 717.718, 0, 0, 0, 0
12, 17.8718, 60.3471, 971.626, 1230.55, 717.726, 0, 0, 0, 0
13, 17.8718, 60.3471, 971.626, 1230.55, 717.726, 0, 0, 0, 0
13, 17.8718, 60.363, 971.626, 1230.55, 717.726, 0, 0, 0, 0
14, 17.8718, 60.363, 971.626, 1230.55, 717.955, 0, 0, 0, 0
14, 17.8718, 60.3047, 971.626, 1230.55, 717.955, 0, 0, 0, 0
15, 17.8718, 60.3047, 971.626, 1230.55, 717.955, 0, 0, 0, 0
15, 17.8714, 60.3206, 971.623, 1230.55, 717.963, 0, 0, 0, 0
16, 17.8714, 60.3206, 971.623, 1230.55, 717.963, 0, 0, 0, 0
16, 17.8714, 60.3418, 971.623, 1230.55, 717.734, 0, 0, 0, 0
17, 17.8714, 60.3418, 971.623, 1230.55, 717.734, 0, 0, 0, 0
17, 17.8711, 60.2729, 971.625, 1230.55, 717.729, 0, 0, 0, 0
18, 17.8711, 60.2729, 971.625, 1230.55, 717.729, 0, 0, 0, 0
18, 17.8711, 60.3099, 971.625, 1230.55, 717.729, 0, 0, 0, 0
19, 17.8711, 60.3099, 971.625, 1230.55, 717.729, 0, 0, 0, 0
19, 17.8711, 60.3417, 971.625, 1230.55, 717.729, 0, 0, 0, 0
20, 17.8711, 60.3417, 971.625, 1230.55, 717.729, 0, 0, 0, 0
20, 17.8705, 60.3946, 971.623, 1230.55, 717.963, 0, 0, 0, 0
21, 17.8705, 60.3946, 971.623, 1230.55, 717.963, 0, 0, 0, 0
21, 17.8705, 60.3946, 971.623, 1230.55, 717.963, 0, 0, 0, 0
22, 17.8705, 60.3946, 971.623, 1230.55, 717.963, 0, 0, 0, 0
22, 17.8708, 60.3999, 971.624, 1230.55, 717.961, 0, 0, 0, 0
23, 17.8708, 60.3999, 971.624, 1230.55, 717.732, 0, 0, 0, 0
23, 17.8708, 60.4105, 971.622, 1230.56, 717.738, 0, 0, 0, 0
24, 17.8708, 60.4105, 971.622, 1230.56, 717.738, 0, 0, 0, 0
24, 17.8708, 60.4158, 971.622, 1230.56, 717.738, 0, 0, 0, 0
25, 17.8708, 60.4158, 971.622, 1230.56, 717.738, 0, 0, 0, 0
25, 17.8708, 60.3788, 971.624, 1230.55, 717.961, 0, 0, 0, 0
26, 17.8708, 60.3788, 971.624, 1230.55, 717.961, 0, 0, 0, 0
26, 17.8708, 60.437, 971.624, 1230.55, 717.961, 0, 0, 0, 0
27, 17.8708, 60.437, 971.624, 1230.55, 717.961, 0, 0, 0, 0
27, 17.8705, 60.3893, 971.622, 1230.56, 717.969, 0, 0, 0, 0
28, 17.8705, 60.3893, 971.622, 1230.56, 717.969, 0, 0, 0, 0
28, 17.8708, 60.3788, 971.621, 1230.56, 717.744, 0, 0, 0, 0
29, 17.8708, 60.3788, 971.621, 1230.56, 717.744, 0, 0, 0, 0
29, 17.8705, 60.3204, 971.622, 1230.56, 717.74, 0, 0, 0, 0
30, 17.8705, 60.3204, 971.622, 1230.56, 717.74, 0, 0, 0, 0
30, 17.8705, 60.3628, 971.62, 1230.57, 717.746, 0, 0, 0, 0
31, 17.8705, 60.3628, 971.62, 1230.57, 717.746, 0, 0, 0, 0
31, 17.8711, 60.3735, 971.623, 1230.56, 717.736, 0, 0, 0, 0
32, 17.8711, 60.3735, 971.623, 1230.56, 717.736, 0, 0, 0, 0
32, 17.8711, 60.3629, 971.623, 1230.56, 717.736, 0, 0, 0, 0
33, 17.8711, 60.3629, 971.623, 1230.56, 717.736, 0, 0, 0, 0
33, 17.8711, 60.3258, 971.623, 1230.56, 717.736, 0, 0, 0, 0
34, 17.8711, 60.3258, 971.623, 1230.56, 717.964, 0, 0, 0, 0
