0, 17.8803, 60.5548, 971.633, 1230.52, 717.928, 0, 0, 0, 0
1, 17.8803, 60.5548, 971.633, 1230.52, 717.928, 0, 0, 0, 0
1, 17.8803, 60.4648, 971.633, 1230.52, 717.928, 0, 0, 0, 0
2, 17.8803, 60.4648, 971.633, 1230.52, 717.928, 0, 0, 0, 0
2, 17.8803, 60.5389, 971.633, 1230.52, 717.928, 0, 0, 0, 0
3, 17.8803, 60.5389, 971.633, 1230.75, 717.699, 0, 0, 0, 0
3, 17.8803, 60.4807, 971.633, 1230.75, 717.699, 0, 0, 0, 0
4, 17.8803, 60.4807, 971.633, 1230.75, 717.699, 0, 0, 0, 0
4, 17.8803, 60.5177, 971.635, 1230.74, 717.693, 0, 0, 0, 0
5, 17.8803, 60.5177, 971.635, 1230.74, 717.693, 0, 0, 0, 0
5, 17.8803, 60.5389, 971.636, 1230.74, 717.687, 0, 0, 0, 0
6, 17.8803, 60.5389, 971.636, 1230.74, 717.915, 0, 0, 0, 0
6, 17.88, 60.5389, 971.634, 1230.74, 717.924, 0, 0, 0, 0
7, 17.88, 60.5389, 971.634, 1230.97, 717.924, 0, 0, 0, 0
7, 17.8803, 60.5442, 971.635, 1230.97, 717.922, 0, 0, 0, 0
8, 17.8803, 60.5442, 971.635, 1230.97, 717.922, 0, 0, 0, 0
8, 17.8803, 60.4913, 971.635, 1230.97, 717.922, 0, 0, 0, 0
9, 17.8803, 60.4913, 971.635, 1230.97, 717.922, 0, 0, 0, 0
9, 17.8806, 60.4966, 971.637, 1230.73, 717.914, 0, 0, 0, 0
10, 17.8806, 60.4966, 971.637, 1230.51, 717.914, 0, 0, 0, 0
10, 17.8806, 60.5178, 971.635, 1230.51, 717.92, 0, 0, 0, 0
11, 17.8806, 60.5178, 971.635, 1230.51, 717.92, 0, 0, 0, 0
11, 17.8806, 60.5125, 971.635, 1230.51, 717.92, 0, 0, 0, 0
12, 17.8806, 60.5125, 971.635, 1230.51, 717.92, 0, 0, 0, 0
12, 17.8806, 60.5072, 971.635, 1230.51, 717.92, 0, 0, 0, 0
13, 17.8806, 60.5072, 971.635, 1230.51, 717.92, 0, 0, 0, 0
13, 17.8803, 60.5866, 971.633, 1230.52, 717.928, 0, 0, 0, 0
14, 17.8803, 60.5866, 971.633, 1230.52, 717.928, 0, 0, 0, 0
14, 17.8803, 60.5336, 971.631, 1230.53, 717.934, 0, 0, 0, 0
15, 17.8803, 60.5336, 971.631, 1230.53, 717.934, 0, 0, 0, 0
15, 17.8803, 60.5442, 971.631, 1230.53, 717.934, 0, 0, 0, 0
16, 17.8803, 60.5442, 971.631, 1230.53, 717.934, 0, 0, 0, 0
16, 17.8806, 60.6078, 971.632, 1230.75, 717.704, 0, 0, 0, 0
17, 17.8806, 60.6078, 971.632, 1230.75, 717.704, 0, 0, 0, 0
17, 17.8803, 60.5336, 971.631, 1230.98, 717.705, 0, 0, 0, 0
18, 17.8803, 60.5336, 971.631, 1230.98, 717.705, 0, 0, 0, 0
18, 17.8803, 60.5283, 971.631, 1230.98, 717.705, 0, 0, 0, 0
19, 17.8803, 60.5283, 971.631, 1230.98, 717.705, 0, 0, 0, 0
19, 17.8803, 60.6025, 971.631, 1230.98, 717.705, 0, 0, 0, 0
20, 17.8803, 60.6025, 971.631, 1230.75, 717.705, 0, 0, 0, 0
20, 17.88, 60.5865, 971.631, 1230.76, 717.936, 0, 0, 0, 0
21, 17.88, 60.5865, 971.631, 1230.76, 717.936, 0, 0, 0, 0
21, 17.88, 60.5812, 971.631, 1230.76, 717.936, 0, 0, 0, 0
22, 17.88, 60.5812, 971.631, 1230.53, 717.707, 0, 0, 0, 0
22, 17.8797, 60.5123, 971.63, 1230.53, 717.709, 0, 0, 0, 0
23, 17.8797, 60.5123, 971.63, 1230.53, 717.709, 0, 0, 0, 0
23, 17.8794, 60.4964, 971.63, 1230.53, 717.711, 0, 0, 0, 0
24, 17.8794, 60.4964, 971.63, 1230.53, 717.711, 0, 0, 0, 0
24, 17.8797, 60.4435, 971.63, 1230.53, 717.709, 0, 0, 0, 0
25, 17.8797, 60.4435, 971.63, 1230.53, 717.709, 0, 0, 0, 0
25, 17.8794, 60.3852, 971.63, 1230.76, 717.94, 0, 0, 0, 0
26, 17.8794, 60.3852, 971.63, 1230.76, 717.94, 0, 0, 0, 0
26, 17.8794, 60.3958, 971.632, 1230.75, 717.933, 0, 0, 0, 0
27, 17.8794, 60.3958, 971.632, 1230.75, 717.933, 0, 0, 0, 0
27, 17.879, 60.3692, 971.631, 1230.76, 717.936, 0, 0, 0, 0
28, 17.879, 60.3692, 971.631, 1230.76, 717.936, 0, 0, 0, 0
28, 17.8787, 60.3586, 971.631, 1230.76, 717.937, 0, 0, 0, 0
29, 17.8787, 60.3586, 971.631, 1230.76, 717.937, 0, 0, 0, 0
29, 17.8784, 60.3321, 971.632, 1230.75, 717.933, 0, 0, 0, 0
30, 17.8784, 60.3321, 971.632, 1230.75, 717.933, 0, 0, 0, 0
