0, 17.7992, 58.8119, 971.822, 1231.89, 718.385, 0, 0, 0, 0
1, 17.7992, 58.8437, 971.822, 1231.89, 718.385, 0, 0, 0, 0
1, 17.7992, 58.8437, 971.822, 1231.89, 718.385, 0, 0, 0, 0
2, 17.7989, 58.8861, 971.822, 1231.89, 718.615, 0, 0, 0, 0
2, 17.7989, 58.8861, 971.822, 1231.89, 719.073, 0, 0, 0, 0
3, 17.7986, 58.8648, 971.823, 1231.89, 719.069, 0, 0, 0, 0
3, 17.7986, 58.8648, 971.823, 1231.89, 719.069, 0, 0, 0, 0
4, 17.7986, 58.9019, 971.824, 1231.88, 719.292, 0, 0, 0, 0
4, 17.7986, 58.9019, 971.824, 1231.88, 719.292, 0, 0, 0, 0
5, 17.7983, 58.8065, 971.824, 1231.89, 719.065, 0, 0, 0, 0
5, 17.7983, 58.8065, 971.824, 1231.89, 719.065, 0, 0, 0, 0
6, 17.7983, 58.8277, 971.826, 1231.88, 719.058, 0, 0, 0, 0
6, 17.7983, 58.8277, 971.826, 1231.88, 719.058, 0, 0, 0, 0
7, 17.798, 58.8224, 971.827, 1231.88, 719.055, 0, 0, 0, 0
7, 17.798, 58.8224, 971.827, 1232.1, 719.055, 0, 0, 0, 0
8, 17.7976, 58.8329, 971.824, 1232.11, 719.063, 0, 0, 0, 0
8, 17.7976, 58.8329, 971.824, 1232.11, 719.063, 0, 0, 0, 0
9, 17.7973, 58.8753, 971.824, 1231.88, 719.064, 0, 0, 0, 0
9, 17.7973, 58.8753, 971.824, 1231.88, 719.064, 0, 0, 0, 0
10, 17.7976, 58.8382, 971.826, 1232.11, 719.057, 0, 0, 0, 0
10, 17.7976, 58.8382, 971.826, 1231.88, 719.057, 0, 0, 0, 0
11, 17.7976, 58.8541, 971.828, 1231.87, 719.051, 0, 0, 0, 0
11, 17.7976, 58.8541, 971.828, 1231.87, 719.051, 0, 0, 0, 0
12, 17.7976, 58.8223, 971.829, 1231.87, 719.045, 0, 0, 0, 0
12, 17.7976, 58.8223, 971.829, 1231.87, 719.045, 0, 0, 0, 0
13, 17.7976, 58.8541, 971.831, 1232.09, 719.039, 0, 0, 0, 0
