0, 17.8781, 60.7717, 971.653, 1231.59, 717.856, 0, 0, 0, 0
1, 17.8781, 60.7717, 971.653, 1231.59, 717.856, 0, 0, 0, 0
1, 17.8784, 60.8194, 971.652, 1231.37, 717.86, 0, 0, 0, 0
2, 17.8784, 60.8194, 971.652, 1231.37, 718.089, 0, 0, 0, 0
2, 17.8781, 60.8087, 971.649, 1231.38, 718.098, 0, 0, 0, 0
3, 17.8781, 60.8087, 971.649, 1231.38, 718.098, 0, 0, 0, 0
3, 17.8784, 60.7611, 971.65, 1231.37, 718.095, 0, 0, 0, 0
4, 17.8784, 60.7611, 971.65, 1231.37, 718.095, 0, 0, 0, 0
4, 17.8781, 60.777, 971.651, 1231.37, 718.32, 0, 0, 0, 0
5, 17.8781, 60.777, 971.651, 1231.37, 718.32, 0, 0, 0, 0
5, 17.8784, 60.8459, 971.655, 1231.36, 718.306, 0, 0, 0, 0
6, 17.8784, 60.8459, 971.655, 1231.36, 718.077, 0, 0, 0, 0
6, 17.8784, 60.7929, 971.655, 1231.36, 718.077, 0, 0, 0, 0
7, 17.8784, 60.7929, 971.655, 1231.36, 718.077, 0, 0, 0, 0
7, 17.8787, 60.793, 971.654, 1231.36, 718.081, 0, 0, 0, 0
8, 17.8787, 60.793, 971.654, 1231.59, 718.081, 0, 0, 0, 0
8, 17.879, 60.8036, 971.654, 1231.59, 718.08, 0, 0, 0, 0
9, 17.879, 60.8036, 971.654, 1231.59, 718.08, 0, 0, 0, 0
9, 17.879, 60.7665, 971.653, 1231.59, 718.086, 0, 0, 0, 0
10, 17.879, 60.7665, 971.653, 1231.36, 718.086, 0, 0, 0, 0
10, 17.879, 60.7983, 971.654, 1231.36, 718.08, 0, 0, 0, 0
11, 17.879, 60.7983, 971.654, 1231.59, 718.08, 0, 0, 0, 0
11, 17.879, 60.8301, 971.654, 1231.59, 718.08, 0, 0, 0, 0
12, 17.879, 60.8301, 971.654, 1231.59, 718.08, 0, 0, 0, 0
12, 17.879, 60.7718, 971.654, 1231.59, 718.08, 0, 0, 0, 0
13, 17.879, 60.7718, 971.654, 1231.59, 718.08, 0, 0, 0, 0
13, 17.879, 60.793, 971.656, 1231.58, 718.073, 0, 0, 0, 0
14, 17.879, 60.793, 971.656, 1231.58, 718.073, 0, 0, 0, 0
14, 17.879, 60.793, 971.656, 1231.58, 718.073, 0, 0, 0, 0
15, 17.879, 60.793, 971.656, 1231.35, 718.302, 0, 0, 0, 0
15, 17.8787, 60.7824, 971.656, 1231.35, 718.304, 0, 0, 0, 0
16, 17.8787, 60.7824, 971.656, 1231.35, 718.304, 0, 0, 0, 0
16, 17.879, 60.8354, 971.656, 1231.35, 718.302, 0, 0, 0, 0
18, 17.879, 60.8724, 971.658, 1231.35, 718.302, 0, 0, 0, 0
18, 17.8787, 60.793, 971.656, 1231.35, 718.075, 0, 0, 0, 0
19, 17.8787, 60.793, 971.656, 1231.35, 718.075, 0, 0, 0, 0
19, 17.879, 60.8089, 971.656, 1231.35, 718.073, 0, 0, 0, 0
20, 17.879, 60.8089, 971.656, 1231.35, 718.073, 0, 0, 0, 0
20, 17.879, 60.7983, 971.654, 1231.36, 718.308, 0, 0, 0, 0
