0, 17.8923, 60.5935, 971.439, 1230.31, 717.262, 0, 0, 0, 0
1, 17.8923, 60.5935, 971.439, 1230.31, 717.262, 0, 0, 0, 0
1, 17.892, 60.461, 971.438, 1230.31, 717.263, 0, 0, 0, 0
2, 17.892, 60.461, 971.438, 1230.31, 717.263, 0, 0, 0, 0
2, 17.892, 60.4875, 971.438, 1230.31, 717.263, 0, 0, 0, 0
3, 17.892, 60.4875, 971.438, 1230.54, 717.492, 0, 0, 0, 0
3, 17.892, 60.5193, 971.438, 1230.77, 717.492, 0, 0, 0, 0
4, 17.892, 60.5193, 971.438, 1230.77, 717.492, 0, 0, 0, 0
4, 17.8917, 60.4927, 971.438, 1230.77, 717.494, 0, 0, 0, 0
5, 17.8917, 60.4927, 971.438, 1230.77, 717.494, 0, 0, 0, 0
5, 17.892, 60.5511, 971.437, 1230.78, 717.498, 0, 0, 0, 0
6, 17.892, 60.5511, 971.437, 1230.78, 717.498, 0, 0, 0, 0
6, 17.892, 60.5881, 971.437, 1230.78, 717.498, 0, 0, 0, 0
7, 17.892, 60.5881, 971.437, 1230.78, 717.498, 0, 0, 0, 0
7, 17.892, 60.5299, 971.437, 1230.55, 717.498, 0, 0, 0, 0
8, 17.892, 60.5299, 971.437, 1230.55, 717.498, 0, 0, 0, 0
8, 17.892, 60.5299, 971.437, 1230.55, 717.498, 0, 0, 0, 0
9, 17.892, 60.5299, 971.437, 1230.55, 717.498, 0, 0, 0, 0
9, 17.8923, 60.5246, 971.437, 1230.55, 717.497, 0, 0, 0, 0
10, 17.8923, 60.5246, 971.437, 1230.32, 717.497, 0, 0, 0, 0
10, 17.8923, 60.5405, 971.439, 1230.31, 717.491, 0, 0, 0, 0
11, 17.8923, 60.5405, 971.439, 1230.54, 717.262, 0, 0, 0, 0
11, 17.8923, 60.6094, 971.439, 1230.54, 717.262, 0, 0, 0, 0
12, 17.8923, 60.6094, 971.439, 1230.54, 717.262, 0, 0, 0, 0
12, 17.8923, 60.5723, 971.437, 1230.55, 717.268, 0, 0, 0, 0
13, 17.8923, 60.5723, 971.437, 1230.55, 717.268, 0, 0, 0, 0
13, 17.8927, 60.6147, 971.438, 1230.31, 717.266, 0, 0, 0, 0
14, 17.8927, 60.6147, 971.438, 1230.09, 717.266, 0, 0, 0, 0
14, 17.8927, 60.6465, 971.436, 1230.09, 717.272, 0, 0, 0, 0
15, 17.8927, 60.6465, 971.436, 1230.09, 717.272, 0, 0, 0, 0
15, 17.893, 60.62, 971.437, 1229.86, 717.498, 0, 0, 0, 0
16, 17.893, 60.62, 971.437, 1229.86, 717.498, 0, 0, 0, 0
16, 17.893, 60.6306, 971.435, 1230.1, 717.504, 0, 0, 0, 0
17, 17.893, 60.6306, 971.435, 1230.1, 717.504, 0, 0, 0, 0
17, 17.893, 60.7048, 971.433, 1230.1, 717.51, 0, 0, 0, 0
18, 17.893, 60.7048, 971.433, 1229.87, 717.51, 0, 0, 0, 0
18, 17.8927, 60.71, 971.433, 1229.88, 717.513, 0, 0, 0, 0
19, 17.8927, 60.71, 971.433, 1229.88, 717.513, 0, 0, 0, 0
19, 17.8927, 60.7842, 971.434, 1229.64, 717.507, 0, 0, 0, 0
20, 17.8927, 60.7842, 971.434, 1229.64, 717.507, 0, 0, 0, 0
20, 17.8923, 60.6782, 971.434, 1229.87, 717.509, 0, 0, 0, 0
21, 17.8923, 60.6782, 971.434, 1229.87, 717.509, 0, 0, 0, 0
21, 17.8923, 60.7047, 971.435, 1230.09, 717.503, 0, 0, 0, 0
22, 17.8923, 60.7047, 971.435, 1230.09, 717.503, 0, 0, 0, 0
22, 17.8923, 60.7471, 971.437, 1230.09, 717.497, 0, 0, 0, 0
23, 17.8923, 60.7471, 971.437, 1230.32, 717.497, 0, 0, 0, 0
23, 17.8923, 60.7365, 971.439, 1229.85, 717.491, 0, 0, 0, 0
24, 17.8923, 60.7365, 971.439, 1229.85, 717.491, 0, 0, 0, 0
24, 17.8923, 60.7736, 971.44, 1229.85, 717.485, 0, 0, 0, 0
25, 17.8923, 60.7736, 971.44, 1229.85, 717.485, 0, 0, 0, 0
25, 17.8927, 60.7418, 971.443, 1229.61, 717.476, 0, 0, 0, 0
26, 17.8927, 60.7418, 971.443, 1229.61, 717.247, 0, 0, 0, 0
26, 17.893, 60.7366, 971.443, 1229.61, 717.245, 0, 0, 0, 0
27, 17.893, 60.7366, 971.443, 1229.84, 717.245, 0, 0, 0, 0
27, 17.893, 60.7578, 971.443, 1229.84, 717.245, 0, 0, 0, 0
28, 17.893, 60.7578, 971.443, 1229.84, 717.245, 0, 0, 0, 0
28, 17.893, 60.7631, 971.445, 1230.06, 717.239, 0, 0, 0, 0
29, 17.893, 60.7631, 971.445, 1230.06, 717.239, 0, 0, 0, 0
29, 17.8933, 60.7578, 971.444, 1230.29, 717.244, 0, 0, 0, 0
30, 17.8933, 60.7578, 971.444, 1230.52, 717.244, 0, 0, 0, 0
30, 17.8933, 60.7154, 971.442, 1230.53, 717.25, 0, 0, 0, 0
31, 17.8933, 60.7154, 971.442, 1230.53, 717.25, 0, 0, 0, 0
31, 17.8933, 60.779, 971.444, 1230.52, 717.015, 0, 0, 0, 0
