0, 17.8528, 60.1062, 971.578, 1230.49, 716.756, 0, 0, 0, 0
1, 17.8528, 60.1062, 971.578, 1230.49, 716.756, 0, 0, 0, 0
1, 17.8524, 60.0479, 971.577, 1230.49, 716.758, 0, 0, 0, 0
2, 17.8524, 60.0479, 971.577, 1230.49, 716.758, 0, 0, 0, 0
2, 17.8524, 60.1062, 971.577, 1230.49, 716.758, 0, 0, 0, 0
3, 17.8524, 60.1062, 971.577, 1230.49, 716.758, 0, 0, 0, 0
3, 17.8524, 60.1062, 971.579, 1230.49, 716.752, 0, 0, 0, 0
4, 17.8524, 60.1062, 971.579, 1230.26, 716.981, 0, 0, 0, 0
4, 17.8521, 60.1644, 971.578, 1230.26, 716.983, 0, 0, 0, 0
5, 17.8521, 60.1644, 971.578, 1230.26, 716.983, 0, 0, 0, 0
5, 17.8524, 60.1539, 971.577, 1230.27, 716.987, 0, 0, 0, 0
6, 17.8524, 60.1539, 971.577, 1230.27, 716.987, 0, 0, 0, 0
6, 17.8524, 60.1751, 971.577, 1230.27, 716.987, 0, 0, 0, 0
7, 17.8524, 60.1751, 971.577, 1230.27, 716.987, 0, 0, 0, 0
7, 17.8524, 60.1804, 971.577, 1230.27, 716.987, 0, 0, 0, 0
8, 17.8524, 60.1804, 971.577, 1230.49, 716.987, 0, 0, 0, 0
8, 17.8524, 60.2333, 971.577, 1230.49, 716.987, 0, 0, 0, 0
9, 17.8524, 60.2333, 971.577, 1230.49, 716.987, 0, 0, 0, 0
9, 17.8521, 60.2492, 971.576, 1230.5, 716.761, 0, 0, 0, 0
10, 17.8521, 60.2492, 971.576, 1230.5, 716.761, 0, 0, 0, 0
10, 17.8521, 60.2439, 971.578, 1230.49, 716.754, 0, 0, 0, 0
11, 17.8521, 60.2439, 971.578, 1230.49, 716.754, 0, 0, 0, 0
11, 17.8521, 60.3127, 971.578, 1230.49, 716.754, 0, 0, 0, 0
