0, 17.8512, 59.8941, 971.578, 1230.26, 716.754, 0, 0, 0, 0
1, 17.8512, 59.8941, 971.576, 1230.04, 716.76, 0, 0, 0, 0
1, 17.8512, 59.8941, 971.576, 1230.04, 716.76, 0, 0, 0, 0
2, 17.8512, 59.91, 971.573, 1230.05, 716.773, 0, 0, 0, 0
2, 17.8512, 59.91, 971.573, 1230.05, 716.773, 0, 0, 0, 0
3, 17.8512, 59.9365, 971.571, 1230.06, 716.779, 0, 0, 0, 0
3, 17.8512, 59.9365, 971.571, 1230.06, 716.779, 0, 0, 0, 0
4, 17.8515, 59.9154, 971.57, 1230.06, 716.782, 0, 0, 0, 0
4, 17.8515, 59.9154, 971.57, 1230.06, 716.553, 0, 0, 0, 0
5, 17.8515, 59.9842, 971.57, 1230.06, 716.782, 0, 0, 0, 0
5, 17.8515, 59.9842, 971.57, 1230.06, 716.782, 0, 0, 0, 0
6, 17.8515, 59.9524, 971.57, 1230.06, 716.782, 0, 0, 0, 0
6, 17.8515, 59.9524, 971.57, 1230.06, 717.011, 0, 0, 0, 0
7, 17.8515, 59.9366, 971.567, 1230.07, 717.023, 0, 0, 0, 0
7, 17.8515, 59.9366, 971.567, 1230.3, 717.023, 0, 0, 0, 0
8, 17.8515, 59.9842, 971.569, 1230.3, 717.017, 0, 0, 0, 0
8, 17.8515, 59.9842, 971.569, 1230.07, 717.017, 0, 0, 0, 0
9, 17.8512, 59.9259, 971.57, 1230.29, 717.014, 0, 0, 0, 0
9, 17.8512, 59.9259, 971.57, 1230.29, 717.014, 0, 0, 0, 0
10, 17.8512, 59.9948, 971.571, 1230.29, 717.008, 0, 0, 0, 0
10, 17.8512, 59.9948, 971.571, 1230.29, 717.008, 0, 0, 0, 0
11, 17.8512, 60.0319, 971.571, 1230.29, 717.008, 0, 0, 0, 0
11, 17.8512, 60.0319, 971.571, 1230.29, 717.008, 0, 0, 0, 0
12, 17.8512, 60.0001, 971.571, 1230.29, 717.008, 0, 0, 0, 0
12, 17.8512, 60.0001, 971.571, 1230.29, 716.779, 0, 0, 0, 0
13, 17.8512, 60.0213, 971.573, 1230.28, 717.001, 0, 0, 0, 0
13, 17.8512, 60.0213, 971.573, 1230.28, 717.001, 0, 0, 0, 0
14, 17.8512, 59.963, 971.571, 1230.06, 717.008, 0, 0, 0, 0
14, 17.8512, 59.963, 971.571, 1230.29, 717.008, 0, 0, 0, 0
15, 17.8512, 59.9789, 971.573, 1230.28, 717.001, 0, 0, 0, 0
15, 17.8512, 59.9789, 971.573, 1230.28, 717.001, 0, 0, 0, 0
16, 17.8512, 59.9365, 971.573, 1230.28, 717.001, 0, 0, 0, 0
16, 17.8512, 59.9365, 971.573, 1230.05, 717.001, 0, 0, 0, 0
17, 17.8508, 59.963, 971.571, 1230.06, 717.009, 0, 0, 0, 0
17, 17.8508, 59.963, 971.571, 1230.06, 717.009, 0, 0, 0, 0
18, 17.8502, 59.9523, 971.57, 1230.06, 717.012, 0, 0, 0, 0
18, 17.8502, 59.9523, 971.57, 1229.83, 717.012, 0, 0, 0, 0
19, 17.8499, 59.9416, 971.57, 1229.84, 717.015, 0, 0, 0, 0
19, 17.8499, 59.9416, 971.57, 1230.06, 717.015, 0, 0, 0, 0
20, 17.8499, 59.9946, 971.57, 1230.06, 717.015, 0, 0, 0, 0
20, 17.8499, 59.9946, 971.57, 1230.06, 717.015, 0, 0, 0, 0
21, 17.8499, 59.984, 971.568, 1230.07, 717.021, 0, 0, 0, 0
21, 17.8499, 59.984, 971.568, 1230.07, 717.021, 0, 0, 0, 0
22, 17.8499, 60.0476, 971.568, 1230.07, 717.021, 0, 0, 0, 0
22, 17.8499, 60.0476, 971.568, 1230.07, 717.021, 0, 0, 0, 0
23, 17.8499, 60.0317, 971.568, 1230.07, 717.021, 0, 0, 0, 0
23, 17.8499, 60.0317, 971.568, 1230.07, 717.021, 0, 0, 0, 0
24, 17.8496, 60.0105, 971.567, 1230.07, 717.023, 0, 0, 0, 0
24, 17.8496, 60.0105, 971.567, 1230.3, 717.252, 0, 0, 0, 0
25, 17.8496, 60.0211, 971.566, 1230.31, 717.029, 0, 0, 0, 0
25, 17.8496, 60.0211, 971.566, 1230.31, 717.029, 0, 0, 0, 0
26, 17.8493, 60.0316, 971.567, 1230.3, 717.024, 0, 0, 0, 0
26, 17.8493, 60.0316, 971.567, 1230.3, 717.024, 0, 0, 0, 0
27, 17.8493, 59.9734, 971.565, 1230.31, 717.03, 0, 0, 0, 0
27, 17.8493, 59.9734, 971.565, 1230.31, 717.03, 0, 0, 0, 0
28, 17.8493, 59.9575, 971.564, 1230.31, 717.036, 0, 0, 0, 0
28, 17.8493, 59.9575, 971.564, 1230.31, 717.036, 0, 0, 0, 0
29, 17.8489, 59.9733, 971.561, 1230.32, 717.045, 0, 0, 0, 0
29, 17.8489, 59.9733, 971.561, 1230.32, 717.045, 0, 0, 0, 0
30, 17.8489, 60.0793, 971.56, 1230.33, 717.051, 0, 0, 0, 0
30, 17.8489, 60.0793, 971.56, 1230.33, 717.051, 0, 0, 0, 0
31, 17.8489, 59.9998, 971.56, 1230.33, 717.051, 0, 0, 0, 0
