0, 17.8809, 60.7297, 971.671, 1231.3, 718.019, 0, 0, 0, 0
1, 17.8809, 60.7297, 971.671, 1231.3, 718.019, 0, 0, 0, 0
1, 17.8809, 60.8144, 971.673, 1231.29, 718.242, 0, 0, 0, 0
2, 17.8809, 60.8144, 971.673, 1231.29, 718.013, 0, 0, 0, 0
2, 17.8813, 60.7456, 971.673, 1231.29, 718.011, 0, 0, 0, 0
3, 17.8813, 60.7456, 971.673, 1231.29, 718.011, 0, 0, 0, 0
3, 17.8816, 60.788, 971.675, 1231.28, 718.003, 0, 0, 0, 0
4, 17.8816, 60.788, 971.675, 1231.28, 718.003, 0, 0, 0, 0
4, 17.8816, 60.7827, 971.675, 1231.28, 717.774, 0, 0, 0, 0
5, 17.8816, 60.7827, 971.675, 1231.28, 717.774, 0, 0, 0, 0
5, 17.8813, 60.7668, 971.677, 1231.28, 717.999, 0, 0, 0, 0
6, 17.8813, 60.7668, 971.677, 1231.28, 717.999, 0, 0, 0, 0
6, 17.8813, 60.7297, 971.678, 1231.27, 717.992, 0, 0, 0, 0
7, 17.8813, 60.7297, 971.678, 1231.27, 717.992, 0, 0, 0, 0
7, 17.8816, 60.7615, 971.68, 1231.26, 717.985, 0, 0, 0, 0
8, 17.8816, 60.7615, 971.68, 1231.26, 717.985, 0, 0, 0, 0
8, 17.8816, 60.8198, 971.68, 1231.26, 717.985, 0, 0, 0, 0
9, 17.8816, 60.8198, 971.68, 1231.26, 717.985, 0, 0, 0, 0
9, 17.8816, 60.8357, 971.679, 1231.5, 717.991, 0, 0, 0, 0
10, 17.8816, 60.8357, 971.679, 1231.5, 717.991, 0, 0, 0, 0
10, 17.8819, 60.8252, 971.681, 1231.49, 717.983, 0, 0, 0, 0
11, 17.8819, 60.8252, 971.681, 1231.49, 717.983, 0, 0, 0, 0
11, 17.8816, 60.8516, 971.68, 1231.49, 717.985, 0, 0, 0, 0
12, 17.8816, 60.8516, 971.68, 1231.49, 717.985, 0, 0, 0, 0
12, 17.8819, 60.7934, 971.681, 1231.49, 717.983, 0, 0, 0, 0
13, 17.8819, 60.7934, 971.681, 1231.49, 717.983, 0, 0, 0, 0
13, 17.8819, 60.7722, 971.683, 1231.48, 717.977, 0, 0, 0, 0
14, 17.8819, 60.7722, 971.683, 1231.48, 717.977, 0, 0, 0, 0
14, 17.8816, 60.7933, 971.682, 1231.49, 717.979, 0, 0, 0, 0
15, 17.8816, 60.7933, 971.682, 1231.49, 717.979, 0, 0, 0, 0
15, 17.8819, 60.7298, 971.683, 1231.48, 717.977, 0, 0, 0, 0
16, 17.8819, 60.7298, 971.683, 1231.48, 717.977, 0, 0, 0, 0
16, 17.8819, 60.7404, 971.684, 1231.48, 717.971, 0, 0, 0, 0
17, 17.8819, 60.7404, 971.684, 1231.48, 717.971, 0, 0, 0, 0
17, 17.8819, 60.7192, 971.684, 1231.25, 717.971, 0, 0, 0, 0
18, 17.8819, 60.7192, 971.684, 1231.25, 717.971, 0, 0, 0, 0
18, 17.8819, 60.7351, 971.683, 1231.26, 717.977, 0, 0, 0, 0
19, 17.8819, 60.7351, 971.683, 1231.48, 717.977, 0, 0, 0, 0
19, 17.8819, 60.7404, 971.684, 1231.48, 717.971, 0, 0, 0, 0
20, 17.8819, 60.7404, 971.684, 1231.48, 717.971, 0, 0, 0, 0
20, 17.8822, 60.751, 971.683, 1231.48, 717.976, 0, 0, 0, 0
21, 17.8822, 60.751, 971.683, 1231.48, 717.976, 0, 0, 0, 0
21, 17.8822, 60.7351, 971.685, 1231.48, 717.969, 0, 0, 0, 0
22, 17.8822, 60.7351, 971.685, 1231.48, 717.969, 0, 0, 0, 0
22, 17.8822, 60.7192, 971.683, 1231.48, 717.976, 0, 0, 0, 0
23, 17.8822, 60.7192, 971.683, 1231.48, 718.204, 0, 0, 0, 0
23, 17.8822, 60.7087, 971.683, 1231.48, 718.204, 0, 0, 0, 0
24, 17.8822, 60.7087, 971.683, 1231.71, 717.976, 0, 0, 0, 0
24, 17.8825, 60.7193, 971.683, 1231.71, 717.973, 0, 0, 0, 0
25, 17.8825, 60.7193, 971.683, 1231.71, 717.973, 0, 0, 0, 0
25, 17.8825, 60.6928, 971.683, 1231.71, 717.973, 0, 0, 0, 0
26, 17.8825, 60.6928, 971.683, 1231.71, 718.202, 0, 0, 0, 0
26, 17.8825, 60.6504, 971.683, 1231.71, 718.202, 0, 0, 0, 0
27, 17.8825, 60.6504, 971.683, 1231.71, 718.202, 0, 0, 0, 0
27, 17.8822, 60.6504, 971.681, 1231.72, 718.211, 0, 0, 0, 0
28, 17.8822, 60.6504, 971.681, 1231.72, 718.211, 0, 0, 0, 0
28, 17.8822, 60.6504, 971.681, 1231.72, 718.211, 0, 0, 0, 0
29, 17.8822, 60.6504, 971.681, 1231.72, 718.211, 0, 0, 0, 0
29, 17.8819, 60.6345, 971.681, 1231.49, 718.212, 0, 0, 0, 0
30, 17.8819, 60.6345, 971.681, 1231.49, 718.212, 0, 0, 0, 0
30, 17.8822, 60.6504, 971.683, 1231.48, 718.204, 0, 0, 0, 0
31, 17.8822, 60.6504, 971.683, 1231.71, 718.204, 0, 0, 0, 0
31, 17.8825, 60.6451, 971.683, 1231.71, 718.202, 0, 0, 0, 0
32, 17.8825, 60.6451, 971.683, 1231.48, 718.202, 0, 0, 0, 0
32, 17.8822, 60.6557, 971.681, 1231.49, 718.211, 0, 0, 0, 0
33, 17.8822, 60.6557, 971.681, 1231.49, 718.211, 0, 0, 0, 0
33, 17.8822, 60.6663, 971.68, 1231.72, 717.988, 0, 0, 0, 0
34, 17.8822, 60.6663, 971.68, 1231.72, 717.988, 0, 0, 0, 0
34, 17.8822, 60.7034, 971.68, 1231.72, 717.988, 0, 0, 0, 0
35, 17.8822, 60.7034, 971.68, 1231.72, 717.988, 0, 0, 0, 0
35, 17.8819, 60.7298, 971.679, 1231.73, 717.989, 0, 0, 0, 0
36, 17.8819, 60.7298, 971.679, 1231.73, 717.989, 0, 0, 0, 0
36, 17.8819, 60.6874, 971.679, 1231.5, 718.218, 0, 0, 0, 0
37, 17.8819, 60.6874, 971.679, 1231.5, 718.218, 0, 0, 0, 0
37, 17.8819, 60.7404, 971.679, 1231.5, 718.218, 0, 0, 0, 0
38, 17.8819, 60.7404, 971.679, 1231.5, 718.218, 0, 0, 0, 0
38, 17.8819, 60.6663, 971.678, 1231.5, 718.224, 0, 0, 0, 0
39, 17.8819, 60.6663, 971.678, 1231.5, 718.224, 0, 0, 0, 0
39, 17.8822, 60.6928, 971.678, 1231.5, 718.223, 0, 0, 0, 0
40, 17.8822, 60.6928, 971.678, 1231.5, 717.994, 0, 0, 0, 0
40, 17.8822, 60.6345, 971.678, 1231.5, 717.994, 0, 0, 0, 0
41, 17.8822, 60.6345, 971.678, 1231.5, 717.994, 0, 0, 0, 0
41, 17.8822, 60.6398, 971.678, 1231.5, 717.994, 0, 0, 0, 0
42, 17.8822, 60.6398, 971.678, 1231.5, 717.765, 0, 0, 0, 0
42, 17.8822, 60.6027, 971.678, 1231.5, 717.765, 0, 0, 0, 0
43, 17.8822, 60.6027, 971.678, 1231.27, 717.765, 0, 0, 0, 0
43, 17.8822, 60.6398, 971.678, 1231.27, 717.765, 0, 0, 0, 0
44, 17.8822, 60.6398, 971.678, 1231.27, 717.765, 0, 0, 0, 0
44, 17.8822, 60.5497, 971.676, 1231.28, 717.771, 0, 0, 0, 0
45, 17.8822, 60.5497, 971.676, 1231.28, 717.771, 0, 0, 0, 0
45, 17.8822, 60.5074, 971.674, 1231.28, 717.777, 0, 0, 0, 0
46, 17.8822, 60.5074, 971.674, 1231.28, 717.777, 0, 0, 0, 0
46, 17.8822, 60.5233, 971.673, 1231.29, 717.783, 0, 0, 0, 0
47, 17.8822, 60.5233, 971.673, 1231.29, 717.783, 0, 0, 0, 0
47, 17.8822, 60.6292, 971.673, 1231.29, 717.783, 0, 0, 0, 0
48, 17.8822, 60.6292, 971.673, 1231.29, 717.783, 0, 0, 0, 0
48, 17.8816, 60.592, 971.67, 1231.3, 717.793, 0, 0, 0, 0
49, 17.8816, 60.592, 971.67, 1231.3, 717.793, 0, 0, 0, 0
49, 17.8816, 60.6185, 971.669, 1231.31, 717.799, 0, 0, 0, 0
50, 17.8816, 60.6185, 971.669, 1231.31, 717.799, 0, 0, 0, 0
50, 17.8813, 60.5338, 971.667, 1231.31, 717.806, 0, 0, 0, 0
51, 17.8813, 60.5338, 971.667, 1231.31, 717.806, 0, 0, 0, 0
51, 17.8813, 60.5655, 971.667, 1231.31, 717.806, 0, 0, 0, 0
52, 17.8813, 60.5655, 971.667, 1231.31, 718.035, 0, 0, 0, 0
52, 17.8813, 60.5867, 971.668, 1231.31, 718.029, 0, 0, 0, 0
53, 17.8813, 60.5867, 971.668, 1231.31, 718.029, 0, 0, 0, 0
53, 17.8813, 60.5867, 971.67, 1231.53, 718.023, 0, 0, 0, 0
54, 17.8813, 60.5867, 971.67, 1231.53, 718.252, 0, 0, 0, 0
54, 17.8816, 60.5815, 971.67, 1231.53, 718.251, 0, 0, 0, 0
55, 17.8816, 60.5815, 971.67, 1231.53, 718.022, 0, 0, 0, 0
55, 17.8816, 60.5762, 971.67, 1231.53, 718.022, 0, 0, 0, 0
56, 17.8816, 60.5762, 971.67, 1231.53, 718.022, 0, 0, 0, 0
56, 17.8816, 60.6662, 971.67, 1231.53, 718.022, 0, 0, 0, 0
57, 17.8816, 60.6662, 971.67, 1231.53, 718.022, 0, 0, 0, 0
57, 17.8816, 60.6768, 971.672, 1231.52, 718.016, 0, 0, 0, 0
58, 17.8816, 60.6768, 971.672, 1231.52, 718.245, 0, 0, 0, 0
58, 17.8816, 60.5444, 971.672, 1231.52, 718.245, 0, 0, 0, 0
59, 17.8816, 60.5444, 971.672, 1231.52, 718.245, 0, 0, 0, 0
59, 17.8816, 60.6026, 971.672, 1231.52, 718.245, 0, 0, 0, 0
