0, 17.8936, 60.5301, 971.483, 1230.38, 717.33, 0, 0, 0, 0
1, 17.8936, 60.5301, 971.483, 1230.38, 717.33, 0, 0, 0, 0
1, 17.8936, 60.493, 971.484, 1230.37, 717.324, 0, 0, 0, 0
2, 17.8936, 60.493, 971.484, 1230.37, 717.324, 0, 0, 0, 0
2, 17.8933, 60.5035, 971.485, 1230.37, 717.32, 0, 0, 0, 0
3, 17.8933, 60.5035, 971.485, 1230.6, 717.32, 0, 0, 0, 0
3, 17.893, 60.4929, 971.485, 1230.6, 717.322, 0, 0, 0, 0
4, 17.893, 60.4929, 971.485, 1230.6, 717.322, 0, 0, 0, 0
4, 17.893, 60.5141, 971.485, 1230.6, 717.322, 0, 0, 0, 0
5, 17.893, 60.5141, 971.485, 1230.6, 717.322, 0, 0, 0, 0
5, 17.893, 60.5035, 971.485, 1230.6, 717.322, 0, 0, 0, 0
6, 17.893, 60.5035, 971.485, 1230.6, 717.551, 0, 0, 0, 0
6, 17.8933, 60.5194, 971.487, 1230.59, 717.543, 0, 0, 0, 0
7, 17.8933, 60.5194, 971.487, 1230.59, 717.772, 0, 0, 0, 0
7, 17.893, 60.5141, 971.488, 1230.36, 717.767, 0, 0, 0, 0
8, 17.893, 60.5141, 971.488, 1230.36, 717.767, 0, 0, 0, 0
8, 17.893, 60.5565, 971.49, 1230.35, 717.761, 0, 0, 0, 0
9, 17.893, 60.5565, 971.49, 1230.35, 717.761, 0, 0, 0, 0
9, 17.893, 60.5141, 971.49, 1230.35, 717.532, 0, 0, 0, 0
10, 17.893, 60.5141, 971.49, 1230.35, 717.303, 0, 0, 0, 0
10, 17.893, 60.5459, 971.492, 1230.35, 717.297, 0, 0, 0, 0
11, 17.893, 60.5459, 971.492, 1230.58, 717.297, 0, 0, 0, 0
11, 17.893, 60.5406, 971.492, 1230.58, 717.297, 0, 0, 0, 0
12, 17.893, 60.5406, 971.492, 1230.58, 717.297, 0, 0, 0, 0
12, 17.8927, 60.5035, 971.49, 1230.36, 717.306, 0, 0, 0, 0
13, 17.8927, 60.5035, 971.49, 1230.36, 717.306, 0, 0, 0, 0
13, 17.8927, 60.5935, 971.49, 1230.36, 717.306, 0, 0, 0, 0
14, 17.8927, 60.5935, 971.49, 1230.36, 717.306, 0, 0, 0, 0
14, 17.893, 60.5618, 971.49, 1230.35, 717.303, 0, 0, 0, 0
15, 17.893, 60.5618, 971.49, 1230.35, 717.303, 0, 0, 0, 0
15, 17.893, 60.583, 971.49, 1230.35, 717.303, 0, 0, 0, 0
16, 17.893, 60.583, 971.49, 1230.35, 717.303, 0, 0, 0, 0
16, 17.8927, 60.5882, 971.49, 1230.36, 717.306, 0, 0, 0, 0
17, 17.8927, 60.5882, 971.49, 1230.36, 717.306, 0, 0, 0, 0
17, 17.8927, 60.6094, 971.491, 1230.35, 717.3, 0, 0, 0, 0
18, 17.8927, 60.6094, 971.491, 1230.35, 717.3, 0, 0, 0, 0
18, 17.8927, 60.6518, 971.491, 1230.35, 717.3, 0, 0, 0, 0
19, 17.8927, 60.6518, 971.491, 1230.35, 717.3, 0, 0, 0, 0
19, 17.8923, 60.7206, 971.487, 1230.36, 717.314, 0, 0, 0, 0
20, 17.8923, 60.7206, 971.487, 1230.36, 717.314, 0, 0, 0, 0
20, 17.8923, 60.7947, 971.489, 1230.59, 717.308, 0, 0, 0, 0
21, 17.8923, 60.7947, 971.489, 1230.59, 717.308, 0, 0, 0, 0
21, 17.8927, 60.7789, 971.49, 1230.36, 717.306, 0, 0, 0, 0
22, 17.8927, 60.7789, 971.49, 1230.58, 717.535, 0, 0, 0, 0
22, 17.8927, 60.7471, 971.491, 1230.58, 717.529, 0, 0, 0, 0
