0, 17.8277, 59.5467, 971.959, 1232.54, 718.572, 0, 0, 0, 0
1, 17.828, 59.5044, 971.958, 1232.54, 718.576, 0, 0, 0, 0
1, 17.828, 59.5044, 971.958, 1232.54, 718.576, 0, 0, 0, 0
2, 17.8284, 59.5521, 971.957, 1232.54, 718.58, 0, 0, 0, 0
2, 17.8284, 59.5521, 971.957, 1232.54, 718.58, 0, 0, 0, 0
3, 17.8287, 59.5204, 971.959, 1232.54, 718.572, 0, 0, 0, 0
3, 17.8287, 59.5204, 971.959, 1232.54, 718.572, 0, 0, 0, 0
4, 17.8287, 59.4674, 971.959, 1232.54, 718.343, 0, 0, 0, 0
4, 17.8287, 59.4674, 971.959, 1232.54, 718.114, 0, 0, 0, 0
5, 17.829, 59.5416, 971.958, 1232.54, 718.118, 0, 0, 0, 0
5, 17.829, 59.5416, 971.958, 1232.54, 718.118, 0, 0, 0, 0
6, 17.829, 59.478, 971.958, 1232.54, 718.118, 0, 0, 0, 0
6, 17.829, 59.478, 971.958, 1232.31, 718.347, 0, 0, 0, 0
7, 17.829, 59.4515, 971.958, 1232.31, 718.347, 0, 0, 0, 0
7, 17.829, 59.4515, 971.958, 1232.31, 718.347, 0, 0, 0, 0
8, 17.8293, 59.4145, 971.959, 1232.31, 718.574, 0, 0, 0, 0
8, 17.8293, 59.4145, 971.959, 1232.31, 718.574, 0, 0, 0, 0
9, 17.8296, 59.4145, 971.959, 1232.31, 718.572, 0, 0, 0, 0
9, 17.8296, 59.4145, 971.959, 1232.31, 718.572, 0, 0, 0, 0
10, 17.8296, 59.3616, 971.959, 1232.31, 718.572, 0, 0, 0, 0
10, 17.8296, 59.3616, 971.959, 1232.08, 718.572, 0, 0, 0, 0
11, 17.8296, 59.4092, 971.959, 1231.85, 718.572, 0, 0, 0, 0
11, 17.8296, 59.4092, 971.959, 1231.85, 718.572, 0, 0, 0, 0
12, 17.8293, 59.4145, 971.959, 1232.08, 718.574, 0, 0, 0, 0
12, 17.8293, 59.4145, 971.959, 1232.08, 718.574, 0, 0, 0, 0
13, 17.829, 59.4145, 971.96, 1232.08, 718.57, 0, 0, 0, 0
13, 17.829, 59.4145, 971.96, 1232.31, 718.57, 0, 0, 0, 0
14, 17.8293, 59.4463, 971.96, 1232.3, 718.568, 0, 0, 0, 0
14, 17.8293, 59.4463, 971.96, 1232.53, 718.568, 0, 0, 0, 0
15, 17.829, 59.4409, 971.958, 1232.54, 718.805, 0, 0, 0, 0
15, 17.829, 59.4409, 971.958, 1232.54, 718.805, 0, 0, 0, 0
16, 17.829, 59.388, 971.96, 1232.54, 718.799, 0, 0, 0, 0
16, 17.829, 59.388, 971.96, 1232.54, 718.57, 0, 0, 0, 0
17, 17.829, 59.4251, 971.96, 1232.54, 718.57, 0, 0, 0, 0
17, 17.829, 59.4251, 971.96, 1232.54, 718.57, 0, 0, 0, 0
18, 17.8293, 59.3986, 971.96, 1232.53, 718.568, 0, 0, 0, 0
18, 17.8293, 59.3986, 971.96, 1232.53, 718.568, 0, 0, 0, 0
19, 17.8293, 59.3615, 971.962, 1232.3, 718.79, 0, 0, 0, 0
19, 17.8293, 59.3615, 971.962, 1232.3, 718.79, 0, 0, 0, 0
20, 17.8293, 59.388, 971.962, 1232.3, 718.79, 0, 0, 0, 0
20, 17.8293, 59.388, 971.962, 1232.3, 718.79, 0, 0, 0, 0
21, 17.8296, 59.3298, 971.962, 1232.3, 718.789, 0, 0, 0, 0
21, 17.8296, 59.3298, 971.962, 1232.53, 718.789, 0, 0, 0, 0
22, 17.8296, 59.3245, 971.964, 1232.52, 718.783, 0, 0, 0, 0
22, 17.8296, 59.3245, 971.964, 1232.52, 718.783, 0, 0, 0, 0
23, 17.8296, 59.298, 971.966, 1232.51, 718.777, 0, 0, 0, 0
23, 17.8296, 59.298, 971.966, 1232.51, 718.777, 0, 0, 0, 0
24, 17.8296, 59.245, 971.967, 1232.51, 718.771, 0, 0, 0, 0
24, 17.8296, 59.245, 971.967, 1232.51, 718.771, 0, 0, 0, 0
25, 17.8296, 59.2715, 971.967, 1232.51, 718.771, 0, 0, 0, 0
25, 17.8296, 59.2715, 971.967, 1232.51, 718.771, 0, 0, 0, 0
26, 17.8296, 59.3298, 971.969, 1232.5, 718.765, 0, 0, 0, 0
26, 17.8296, 59.3298, 971.969, 1232.5, 718.765, 0, 0, 0, 0
27, 17.8293, 59.2874, 971.97, 1232.5, 718.76, 0, 0, 0, 0
27, 17.8293, 59.2874, 971.97, 1232.5, 718.76, 0, 0, 0, 0
28, 17.8296, 59.2927, 971.971, 1232.5, 718.759, 0, 0, 0, 0
28, 17.8296, 59.2927, 971.971, 1232.5, 718.759, 0, 0, 0, 0
29, 17.8296, 59.3351, 971.972, 1232.49, 718.753, 0, 0, 0, 0
29, 17.8296, 59.3351, 971.972, 1232.49, 718.524, 0, 0, 0, 0
30, 17.8296, 59.3774, 971.976, 1232.48, 718.512, 0, 0, 0, 0
30, 17.8296, 59.3774, 971.976, 1232.48, 718.512, 0, 0, 0, 0
31, 17.8299, 59.298, 971.976, 1232.47, 718.509, 0, 0, 0, 0
31, 17.8299, 59.298, 971.976, 1232.47, 718.509, 0, 0, 0, 0
32, 17.8299, 59.2397, 971.978, 1232.47, 718.503, 0, 0, 0, 0
32, 17.8299, 59.2397, 971.978, 1232.47, 718.503, 0, 0, 0, 0
33, 17.8296, 59.245, 971.977, 1232.47, 718.506, 0, 0, 0, 0
33, 17.8296, 59.245, 971.977, 1232.47, 718.506, 0, 0, 0, 0
34, 17.8296, 59.3616, 971.981, 1232.46, 718.493, 0, 0, 0, 0
34, 17.8296, 59.3616, 971.981, 1232.46, 718.493, 0, 0, 0, 0
35, 17.8299, 59.2874, 971.98, 1232.46, 718.497, 0, 0, 0, 0
35, 17.8299, 59.2874, 971.98, 1232.46, 718.497, 0, 0, 0, 0
36, 17.8299, 59.3086, 971.98, 1232.46, 718.497, 0, 0, 0, 0
36, 17.8299, 59.3086, 971.98, 1232.46, 718.497, 0, 0, 0, 0
37, 17.8296, 59.2927, 971.979, 1232.46, 718.497, 0, 0, 0, 0
37, 17.8296, 59.2927, 971.979, 1232.46, 718.499, 0, 0, 0, 0
38, 17.8296, 59.2397, 971.977, 1232.47, 718.506, 0, 0, 0, 0
38, 17.8296, 59.2397, 971.977, 1232.47, 718.506, 0, 0, 0, 0
39, 17.8299, 59.3139, 971.98, 1232.46, 718.497, 0, 0, 0, 0
39, 17.8299, 59.3139, 971.98, 1232.46, 718.497, 0, 0, 0, 0
40, 17.8296, 59.3298, 971.979, 1232.46, 718.499, 0, 0, 0, 0
40, 17.8296, 59.3298, 971.979, 1232.24, 718.499, 0, 0, 0, 0
41, 17.8296, 59.3563, 971.979, 1232.24, 718.499, 0, 0, 0, 0
41, 17.8296, 59.3563, 971.979, 1232.24, 718.728, 0, 0, 0, 0
42, 17.8296, 59.4304, 971.981, 1232.23, 718.722, 0, 0, 0, 0
42, 17.8296, 59.4304, 971.981, 1232.23, 718.722, 0, 0, 0, 0
43, 17.8293, 59.4039, 971.979, 1232.24, 718.501, 0, 0, 0, 0
43, 17.8293, 59.4039, 971.979, 1232.24, 718.501, 0, 0, 0, 0
44, 17.8296, 59.4145, 971.979, 1232.46, 718.499, 0, 0, 0, 0
44, 17.8296, 59.4145, 971.979, 1232.46, 718.499, 0, 0, 0, 0
45, 17.8296, 59.388, 971.981, 1232.46, 718.493, 0, 0, 0, 0
45, 17.8296, 59.388, 971.981, 1232.46, 718.493, 0, 0, 0, 0
46, 17.8296, 59.4039, 971.979, 1232.46, 718.499, 0, 0, 0, 0
46, 17.8296, 59.4039, 971.979, 1232.46, 718.499, 0, 0, 0, 0
47, 17.8296, 59.4145, 971.979, 1232.24, 718.499, 0, 0, 0, 0
47, 17.8296, 59.4145, 971.979, 1232.24, 718.499, 0, 0, 0, 0
48, 17.8296, 59.4198, 971.979, 1232.24, 718.499, 0, 0, 0, 0
48, 17.8296, 59.4198, 971.979, 1232.24, 718.499, 0, 0, 0, 0
49, 17.8293, 59.3721, 971.977, 1232.24, 718.507, 0, 0, 0, 0
49, 17.8293, 59.3721, 971.977, 1232.24, 718.507, 0, 0, 0, 0
50, 17.8293, 59.3244, 971.979, 1232.24, 718.501, 0, 0, 0, 0
50, 17.8293, 59.3244, 971.979, 1232.47, 718.501, 0, 0, 0, 0
51, 17.8293, 59.2927, 971.979, 1232.47, 718.501, 0, 0, 0, 0
51, 17.8293, 59.2927, 971.979, 1232.47, 718.501, 0, 0, 0, 0
52, 17.8296, 59.3563, 971.979, 1232.46, 718.499, 0, 0, 0, 0
