22, 17.7865, 58.4235, 971.972, 1232.95, 719.442, 0, 0, 0, 0
23, 17.7865, 58.4235, 971.972, 1232.95, 719.442, 0, 0, 0, 0
23, 17.7869, 58.4288, 971.972, 1232.95, 719.212, 0, 0, 0, 0
24, 17.7869, 58.4288, 971.972, 1232.95, 719.441, 0, 0, 0, 0
24, 17.7869, 58.45, 971.974, 1232.94, 719.435, 0, 0, 0, 0
25, 17.7869, 58.45, 971.974, 1232.94, 719.435, 0, 0, 0, 0
25, 17.7869, 58.4129, 971.974, 1232.94, 719.206, 0, 0, 0, 0
26, 17.7869, 58.4129, 971.974, 1232.94, 719.206, 0, 0, 0, 0
26, 17.7872, 58.4077, 971.973, 1232.72, 719.438, 0, 0, 0, 0
27, 17.7872, 58.4077, 971.973, 1232.72, 719.438, 0, 0, 0, 0
27, 17.7869, 58.3864, 971.974, 1232.71, 719.206, 0, 0, 0, 0
28, 17.7869, 58.3864, 971.974, 1232.71, 719.206, 0, 0, 0, 0
28, 17.7869, 58.397, 971.974, 1232.71, 719.206, 0, 0, 0, 0
29, 17.7869, 58.397, 971.974, 1232.71, 719.206, 0, 0, 0, 0
29, 17.7869, 58.4447, 971.975, 1232.94, 718.971, 0, 0, 0, 0
30, 17.7869, 58.4447, 971.975, 1232.94, 718.971, 0, 0, 0, 0
30, 17.7872, 58.413, 971.976, 1232.93, 718.968, 0, 0, 0, 0
31, 17.7872, 58.413, 971.976, 1232.93, 718.968, 0, 0, 0, 0
31, 17.7875, 58.4448, 971.976, 1232.93, 718.967, 0, 0, 0, 0
32, 17.7875, 58.4448, 971.976, 1232.93, 719.196, 0, 0, 0, 0
32, 17.7875, 58.4872, 971.978, 1232.93, 719.19, 0, 0, 0, 0
33, 17.7875, 58.4872, 971.978, 1232.93, 719.19, 0, 0, 0, 0
33, 17.7875, 58.4289, 971.98, 1232.92, 719.184, 0, 0, 0, 0
34, 17.7875, 58.4289, 971.98, 1232.92, 719.184, 0, 0, 0, 0
34, 17.7872, 58.4872, 971.978, 1232.7, 719.42, 0, 0, 0, 0
35, 17.7872, 58.4872, 971.978, 1232.7, 719.42, 0, 0, 0, 0
35, 17.7872, 58.5401, 971.979, 1232.69, 719.414, 0, 0, 0, 0
36, 17.7872, 58.5401, 971.979, 1232.69, 719.185, 0, 0, 0, 0
36, 17.7872, 58.5349, 971.979, 1232.69, 719.185, 0, 0, 0, 0
37, 17.7872, 58.5349, 971.979, 1232.69, 719.185, 0, 0, 0, 0
37, 17.7872, 58.5084, 971.981, 1232.92, 719.179, 0, 0, 0, 0
38, 17.7872, 58.5084, 971.981, 1232.92, 719.179, 0, 0, 0, 0
38, 17.7872, 58.519, 971.981, 1232.92, 719.408, 0, 0, 0, 0
39, 17.7872, 58.519, 971.981, 1232.92, 719.408, 0, 0, 0, 0
39, 17.7869, 58.5613, 971.982, 1232.91, 719.633, 0, 0, 0, 0
40, 17.7869, 58.5613, 971.982, 1232.91, 719.862, 0, 0, 0, 0
40, 17.7872, 58.5243, 971.984, 1232.9, 719.854, 0, 0, 0, 0
41, 17.7872, 58.5243, 971.984, 1232.9, 720.083, 0, 0, 0, 0
41, 17.7869, 58.5719, 971.986, 1232.9, 719.85, 0, 0, 0, 0
42, 17.7869, 58.5719, 971.986, 1232.9, 719.85, 0, 0, 0, 0
42, 17.7872, 58.5454, 971.986, 1232.9, 719.848, 0, 0, 0, 0
43, 17.7872, 58.5454, 971.986, 1232.9, 719.848, 0, 0, 0, 0
43, 17.7872, 58.4819, 971.988, 1232.89, 719.841, 0, 0, 0, 0
44, 17.7872, 58.4819, 971.988, 1232.89, 719.613, 0, 0, 0, 0
44, 17.7872, 58.5296, 971.988, 1232.89, 719.613, 0, 0, 0, 0
45, 17.7872, 58.5296, 971.988, 1232.89, 719.841, 0, 0, 0, 0
45, 17.7869, 58.45, 971.987, 1232.89, 719.615, 0, 0, 0, 0
46, 17.7869, 58.45, 971.987, 1232.89, 719.615, 0, 0, 0, 0
46, 17.7869, 58.5189, 971.987, 1232.89, 719.615, 0, 0, 0, 0
47, 17.7869, 58.5189, 971.987, 1232.89, 719.615, 0, 0, 0, 0
47, 17.7872, 58.5243, 971.989, 1232.88, 719.378, 0, 0, 0, 0
48, 17.7872, 58.5243, 971.989, 1232.66, 719.149, 0, 0, 0, 0
48, 17.7872, 58.4925, 971.989, 1232.66, 719.149, 0, 0, 0, 0
49, 17.7872, 58.4925, 971.989, 1232.66, 719.149, 0, 0, 0, 0
49, 17.7872, 58.5137, 971.989, 1232.66, 719.149, 0, 0, 0, 0
50, 17.7872, 58.5137, 971.989, 1232.66, 719.149, 0, 0, 0, 0
50, 17.7875, 58.4925, 971.99, 1232.65, 719.147, 0, 0, 0, 0
51, 17.7875, 58.4925, 971.99, 1232.65, 719.147, 0, 0, 0, 0
51, 17.7878, 58.5084, 971.99, 1232.65, 719.374, 0, 0, 0, 0
52, 17.7878, 58.5084, 971.99, 1232.88, 719.603, 0, 0, 0, 0
52, 17.7878, 58.5031, 971.99, 1232.88, 719.603, 0, 0, 0, 0
53, 17.7878, 58.5031, 971.99, 1232.88, 719.832, 0, 0, 0, 0
53, 17.7881, 58.5032, 971.993, 1232.87, 719.823, 0, 0, 0, 0
54, 17.7881, 58.5032, 971.993, 1232.87, 719.823, 0, 0, 0, 0
54, 17.7881, 58.5403, 971.993, 1232.87, 719.823, 0, 0, 0, 0
55, 17.7881, 58.5403, 971.993, 1232.87, 719.823, 0, 0, 0, 0
55, 17.7881, 58.4714, 971.994, 1232.87, 719.817, 0, 0, 0, 0
56, 17.7881, 58.4714, 971.994, 1232.87, 719.817, 0, 0, 0, 0
56, 17.7878, 58.5349, 971.994, 1232.87, 719.82, 0, 0, 0, 0
57, 17.7878, 58.5349, 971.994, 1232.87, 719.82, 0, 0, 0, 0
57, 17.7881, 58.4608, 971.994, 1232.87, 719.817, 0, 0, 0, 0
58, 17.7881, 58.4608, 971.994, 1232.87, 719.817, 0, 0, 0, 0
58, 17.7881, 58.482, 971.996, 1232.86, 719.811, 0, 0, 0, 0
59, 17.7881, 58.482, 971.996, 1232.86, 719.811, 0, 0, 0, 0
59, 17.7884, 58.4873, 971.996, 1232.86, 719.81, 0, 0, 0, 0
