0, 17.8813, 60.4755, 971.61, 1231.75, 718.242, 0, 0, 0, 0
1, 17.8813, 60.4755, 971.61, 1231.75, 718.242, 0, 0, 0, 0
1, 17.8809, 60.4119, 971.609, 1231.75, 718.244, 0, 0, 0, 0
2, 17.8809, 60.4119, 971.609, 1231.75, 718.244, 0, 0, 0, 0
2, 17.8809, 60.4278, 971.611, 1231.75, 718.238, 0, 0, 0, 0
3, 17.8809, 60.4278, 971.611, 1231.75, 718.467, 0, 0, 0, 0
3, 17.8809, 60.3536, 971.612, 1231.51, 718.461, 0, 0, 0, 0
4, 17.8809, 60.3536, 971.612, 1231.51, 718.461, 0, 0, 0, 0
4, 17.8809, 60.3854, 971.612, 1231.51, 718.461, 0, 0, 0, 0
5, 17.8809, 60.3854, 971.612, 1231.51, 718.461, 0, 0, 0, 0
5, 17.8806, 60.38, 971.613, 1231.51, 718.457, 0, 0, 0, 0
6, 17.8806, 60.38, 971.613, 1231.51, 718.457, 0, 0, 0, 0
6, 17.8806, 60.343, 971.613, 1231.51, 718.457, 0, 0, 0, 0
7, 17.8806, 60.343, 971.613, 1231.51, 718.457, 0, 0, 0, 0
7, 17.8806, 60.4171, 971.615, 1231.5, 718.451, 0, 0, 0, 0
8, 17.8806, 60.4171, 971.615, 1231.5, 718.451, 0, 0, 0, 0
8, 17.8809, 60.4013, 971.616, 1231.5, 718.449, 0, 0, 0, 0
9, 17.8809, 60.4013, 971.616, 1231.5, 718.449, 0, 0, 0, 0
9, 17.8809, 60.3483, 971.617, 1231.72, 718.443, 0, 0, 0, 0
10, 17.8809, 60.3483, 971.617, 1231.72, 718.443, 0, 0, 0, 0
10, 17.8809, 60.4542, 971.614, 1231.73, 718.455, 0, 0, 0, 0
11, 17.8809, 60.4542, 971.614, 1231.73, 718.455, 0, 0, 0, 0
11, 17.8806, 60.4118, 971.612, 1231.74, 718.463, 0, 0, 0, 0
12, 17.8806, 60.4118, 971.612, 1231.74, 718.463, 0, 0, 0, 0
12, 17.8809, 60.4119, 971.614, 1231.73, 718.455, 0, 0, 0, 0
13, 17.8809, 60.4119, 971.614, 1231.73, 718.455, 0, 0, 0, 0
13, 17.8806, 60.4436, 971.613, 1231.51, 718.457, 0, 0, 0, 0
14, 17.8806, 60.4436, 971.613, 1231.51, 718.457, 0, 0, 0, 0
14, 17.8806, 60.4171, 971.615, 1231.5, 718.451, 0, 0, 0, 0
15, 17.8806, 60.4171, 971.615, 1231.5, 718.451, 0, 0, 0, 0
15, 17.8806, 60.38, 971.613, 1231.51, 718.457, 0, 0, 0, 0
16, 17.8806, 60.38, 971.613, 1231.51, 718.457, 0, 0, 0, 0
16, 17.8806, 60.38, 971.612, 1231.51, 718.463, 0, 0, 0, 0
17, 17.8806, 60.38, 971.612, 1231.51, 718.463, 0, 0, 0, 0
17, 17.8803, 60.3959, 971.613, 1231.74, 718.23, 0, 0, 0, 0
18, 17.8803, 60.3959, 971.613, 1231.51, 718.23, 0, 0, 0, 0
18, 17.88, 60.38, 971.612, 1231.51, 718.232, 0, 0, 0, 0
19, 17.88, 60.38, 971.612, 1231.51, 718.232, 0, 0, 0, 0
19, 17.8803, 60.327, 971.615, 1231.5, 718.224, 0, 0, 0, 0
20, 17.8803, 60.327, 971.615, 1231.5, 718.224, 0, 0, 0, 0
20, 17.8803, 60.2794, 971.616, 1231.5, 718.446, 0, 0, 0, 0
21, 17.8803, 60.2794, 971.616, 1231.5, 718.446, 0, 0, 0, 0
21, 17.88, 60.2687, 971.617, 1231.49, 718.443, 0, 0, 0, 0
22, 17.88, 60.2687, 971.617, 1231.49, 718.443, 0, 0, 0, 0
22, 17.88, 60.2846, 971.617, 1231.49, 718.443, 0, 0, 0, 0
23, 17.88, 60.2846, 971.617, 1231.49, 718.443, 0, 0, 0, 0
23, 17.8803, 60.2741, 971.62, 1231.48, 718.434, 0, 0, 0, 0
24, 17.8803, 60.2741, 971.62, 1231.48, 718.434, 0, 0, 0, 0
24, 17.8803, 60.2741, 971.62, 1231.48, 718.434, 0, 0, 0, 0
25, 17.8803, 60.2741, 971.62, 1231.48, 718.434, 0, 0, 0, 0
25, 17.8806, 60.2635, 971.62, 1231.71, 718.433, 0, 0, 0, 0
