0, 17.8328, 59.2242, 972.031, 1232.73, 718.768, 0, 0, 0, 0
1, 17.8328, 59.2507, 972.029, 1232.74, 718.774, 0, 0, 0, 0
1, 17.8328, 59.2507, 972.029, 1232.74, 718.774, 0, 0, 0, 0
2, 17.8328, 59.2772, 972.028, 1232.52, 718.78, 0, 0, 0, 0
2, 17.8328, 59.2772, 972.028, 1232.52, 718.78, 0, 0, 0, 0
3, 17.8328, 59.2984, 972.026, 1232.52, 718.557, 0, 0, 0, 0
3, 17.8328, 59.2984, 972.026, 1232.52, 718.786, 0, 0, 0, 0
4, 17.8331, 59.2507, 972.027, 1232.52, 718.784, 0, 0, 0, 0
4, 17.8331, 59.2507, 972.027, 1232.52, 718.784, 0, 0, 0, 0
5, 17.8334, 59.2243, 972.026, 1232.52, 718.788, 0, 0, 0, 0
5, 17.8334, 59.2243, 972.026, 1232.75, 718.788, 0, 0, 0, 0
6, 17.8331, 59.2295, 972.025, 1232.76, 718.79, 0, 0, 0, 0
6, 17.8331, 59.2295, 972.025, 1232.76, 718.79, 0, 0, 0, 0
7, 17.8331, 59.2348, 972.023, 1232.76, 718.796, 0, 0, 0, 0
7, 17.8331, 59.2348, 972.023, 1232.76, 718.796, 0, 0, 0, 0
8, 17.8328, 59.2401, 972.023, 1232.76, 718.799, 0, 0, 0, 0
8, 17.8328, 59.2401, 972.023, 1232.53, 718.799, 0, 0, 0, 0
9, 17.8328, 59.256, 972.024, 1232.53, 718.792, 0, 0, 0, 0
9, 17.8328, 59.256, 972.024, 1232.53, 718.792, 0, 0, 0, 0
10, 17.8328, 59.2507, 972.024, 1232.53, 719.021, 0, 0, 0, 0
10, 17.8328, 59.2507, 972.024, 1232.53, 719.021, 0, 0, 0, 0
11, 17.8331, 59.2031, 972.025, 1232.53, 719.019, 0, 0, 0, 0
11, 17.8331, 59.2031, 972.025, 1232.53, 718.79, 0, 0, 0, 0
12, 17.8328, 59.2401, 972.024, 1232.53, 718.792, 0, 0, 0, 0
12, 17.8328, 59.2401, 972.024, 1232.53, 718.792, 0, 0, 0, 0
13, 17.8325, 59.2666, 972.022, 1232.54, 718.8, 0, 0, 0, 0
13, 17.8325, 59.2666, 972.022, 1232.54, 718.8, 0, 0, 0, 0
14, 17.8328, 59.3408, 972.023, 1232.53, 718.799, 0, 0, 0, 0
14, 17.8328, 59.3408, 972.023, 1232.53, 718.799, 0, 0, 0, 0
15, 17.8328, 59.3249, 972.023, 1232.53, 718.799, 0, 0, 0, 0
15, 17.8328, 59.3249, 972.023, 1232.53, 718.799, 0, 0, 0, 0
16, 17.8331, 59.3885, 972.023, 1232.53, 718.796, 0, 0, 0, 0
16, 17.8331, 59.3885, 972.023, 1232.53, 718.796, 0, 0, 0, 0
17, 17.8331, 59.4627, 972.025, 1232.53, 718.79, 0, 0, 0, 0
17, 17.8331, 59.4627, 972.025, 1232.3, 718.79, 0, 0, 0, 0
18, 17.8334, 59.4839, 972.026, 1232.52, 718.788, 0, 0, 0, 0
18, 17.8334, 59.4839, 972.026, 1232.52, 718.788, 0, 0, 0, 0
19, 17.8331, 59.3991, 972.027, 1232.52, 719.013, 0, 0, 0, 0
19, 17.8331, 59.3991, 972.027, 1232.29, 719.013, 0, 0, 0, 0
20, 17.8331, 59.4627, 972.03, 1232.28, 719.001, 0, 0, 0, 0
20, 17.8331, 59.4627, 972.03, 1232.51, 719.001, 0, 0, 0, 0
21, 17.8331, 59.4097, 972.03, 1232.51, 719.001, 0, 0, 0, 0
21, 17.8331, 59.4097, 972.03, 1232.51, 718.772, 0, 0, 0, 0
22, 17.8328, 59.3567, 972.029, 1232.51, 718.774, 0, 0, 0, 0
22, 17.8328, 59.3567, 972.029, 1232.51, 718.774, 0, 0, 0, 0
23, 17.8328, 59.3884, 972.028, 1232.52, 718.78, 0, 0, 0, 0
23, 17.8328, 59.3884, 972.028, 1232.52, 718.78, 0, 0, 0, 0
24, 17.8328, 59.3302, 972.026, 1232.52, 718.786, 0, 0, 0, 0
24, 17.8328, 59.3302, 972.026, 1232.29, 719.015, 0, 0, 0, 0
