0, 17.8284, 59.1548, 972.036, 1232.95, 718.98, 0, 0, 0, 0
1, 17.8284, 59.1177, 972.036, 1232.72, 718.98, 0, 0, 0, 0
1, 17.8284, 59.1177, 972.036, 1232.72, 718.98, 0, 0, 0, 0
2, 17.8287, 59.123, 972.034, 1232.72, 718.985, 0, 0, 0, 0
2, 17.8287, 59.123, 972.034, 1232.72, 718.985, 0, 0, 0, 0
3, 17.8287, 59.1548, 972.034, 1232.72, 718.985, 0, 0, 0, 0
3, 17.8287, 59.1548, 972.034, 1232.72, 718.985, 0, 0, 0, 0
4, 17.8287, 59.2343, 972.033, 1232.73, 718.991, 0, 0, 0, 0
4, 17.8287, 59.2343, 972.033, 1232.73, 718.991, 0, 0, 0, 0
5, 17.8287, 59.1548, 972.033, 1232.73, 718.991, 0, 0, 0, 0
5, 17.8287, 59.1548, 972.033, 1232.73, 718.991, 0, 0, 0, 0
6, 17.8287, 59.1442, 972.031, 1232.73, 718.768, 0, 0, 0, 0
6, 17.8287, 59.1442, 972.031, 1232.73, 718.768, 0, 0, 0, 0
7, 17.829, 59.1495, 972.032, 1232.73, 718.766, 0, 0, 0, 0
7, 17.829, 59.1495, 972.032, 1232.73, 718.995, 0, 0, 0, 0
8, 17.829, 59.1654, 972.033, 1232.73, 718.989, 0, 0, 0, 0
8, 17.829, 59.1654, 972.033, 1232.73, 718.989, 0, 0, 0, 0
9, 17.829, 59.1813, 972.032, 1232.73, 718.995, 0, 0, 0, 0
9, 17.829, 59.1813, 972.032, 1232.73, 718.995, 0, 0, 0, 0
10, 17.829, 59.1548, 972.032, 1232.73, 718.995, 0, 0, 0, 0
10, 17.829, 59.1548, 972.032, 1232.73, 718.995, 0, 0, 0, 0
11, 17.829, 59.0754, 972.03, 1232.97, 719.001, 0, 0, 0, 0
11, 17.829, 59.0754, 972.03, 1233.2, 719.001, 0, 0, 0, 0
12, 17.8287, 59.1495, 972.029, 1233.2, 719.003, 0, 0, 0, 0
12, 17.8287, 59.1495, 972.029, 1233.2, 719.003, 0, 0, 0, 0
13, 17.8284, 59.1124, 972.029, 1232.97, 719.005, 0, 0, 0, 0
13, 17.8284, 59.1124, 972.029, 1232.97, 719.005, 0, 0, 0, 0
14, 17.8284, 59.07, 972.029, 1232.97, 719.005, 0, 0, 0, 0
14, 17.8284, 59.07, 972.029, 1232.97, 719.005, 0, 0, 0, 0
15, 17.8284, 59.0859, 972.031, 1232.73, 718.998, 0, 0, 0, 0
15, 17.8284, 59.0859, 972.031, 1232.73, 718.998, 0, 0, 0, 0
16, 17.8287, 59.1124, 972.029, 1232.74, 719.003, 0, 0, 0, 0
16, 17.8287, 59.1124, 972.029, 1232.97, 719.003, 0, 0, 0, 0
17, 17.8287, 59.1442, 972.031, 1232.96, 718.997, 0, 0, 0, 0
17, 17.8287, 59.1442, 972.031, 1232.96, 718.997, 0, 0, 0, 0
18, 17.8284, 59.0753, 972.031, 1233.19, 718.998, 0, 0, 0, 0
18, 17.8284, 59.0753, 972.031, 1233.19, 718.998, 0, 0, 0, 0
19, 17.8287, 59.1707, 972.033, 1233.19, 718.991, 0, 0, 0, 0
19, 17.8287, 59.1707, 972.033, 1233.19, 718.991, 0, 0, 0, 0
20, 17.8287, 59.1389, 972.036, 1233.17, 718.979, 0, 0, 0, 0
20, 17.8287, 59.1389, 972.036, 1233.17, 718.979, 0, 0, 0, 0
21, 17.8287, 59.0541, 972.038, 1233.17, 718.973, 0, 0, 0, 0
21, 17.8287, 59.0541, 972.038, 1233.17, 718.973, 0, 0, 0, 0
22, 17.8287, 59.1018, 972.038, 1233.17, 718.973, 0, 0, 0, 0
22, 17.8287, 59.1018, 972.038, 1233.17, 718.973, 0, 0, 0, 0
23, 17.8284, 59.1601, 972.039, 1233.16, 718.968, 0, 0, 0, 0
23, 17.8284, 59.1601, 972.039, 1233.16, 718.968, 0, 0, 0, 0
24, 17.8284, 59.1177, 972.039, 1233.16, 718.968, 0, 0, 0, 0
24, 17.8284, 59.1177, 972.039, 1233.16, 718.968, 0, 0, 0, 0
25, 17.8287, 59.1919, 972.039, 1233.16, 718.967, 0, 0, 0, 0
25, 17.8287, 59.1919, 972.039, 1233.16, 718.967, 0, 0, 0, 0
26, 17.8284, 59.266, 972.037, 1233.17, 718.974, 0, 0, 0, 0
26, 17.8284, 59.266, 972.037, 1233.17, 718.974, 0, 0, 0, 0
27, 17.8284, 59.266, 972.037, 1233.17, 718.974, 0, 0, 0, 0
27, 17.8284, 59.266, 972.037, 1233.17, 718.974, 0, 0, 0, 0
28, 17.8284, 59.319, 972.036, 1233.17, 718.98, 0, 0, 0, 0
28, 17.8284, 59.319, 972.036, 1232.95, 718.98, 0, 0, 0, 0
29, 17.828, 59.319, 972.037, 1232.94, 718.976, 0, 0, 0, 0
29, 17.828, 59.319, 972.037, 1232.94, 718.976, 0, 0, 0, 0
30, 17.828, 59.266, 972.035, 1232.72, 718.983, 0, 0, 0, 0
30, 17.828, 59.266, 972.035, 1232.72, 718.983, 0, 0, 0, 0
31, 17.828, 59.2819, 972.033, 1232.72, 718.76, 0, 0, 0, 0
31, 17.828, 59.2819, 972.033, 1232.72, 718.76, 0, 0, 0, 0
32, 17.828, 59.2395, 972.033, 1232.72, 718.76, 0, 0, 0, 0
32, 17.828, 59.2395, 972.033, 1232.72, 718.76, 0, 0, 0, 0
33, 17.828, 59.3508, 972.033, 1232.72, 718.76, 0, 0, 0, 0
33, 17.828, 59.3508, 972.033, 1232.72, 718.76, 0, 0, 0, 0
34, 17.828, 59.3984, 972.033, 1232.72, 718.76, 0, 0, 0, 0
34, 17.828, 59.3984, 972.033, 1232.72, 718.76, 0, 0, 0, 0
35, 17.8284, 59.2766, 972.034, 1232.72, 718.757, 0, 0, 0, 0
35, 17.8284, 59.2766, 972.034, 1232.72, 718.757, 0, 0, 0, 0
36, 17.828, 59.266, 972.035, 1232.72, 718.754, 0, 0, 0, 0
36, 17.828, 59.266, 972.035, 1232.72, 718.983, 0, 0, 0, 0
37, 17.828, 59.2448, 972.037, 1232.71, 718.976, 0, 0, 0, 0
37, 17.828, 59.2448, 972.037, 1232.71, 718.976, 0, 0, 0, 0
38, 17.828, 59.3561, 972.038, 1232.71, 718.97, 0, 0, 0, 0
38, 17.828, 59.3561, 972.038, 1232.71, 718.97, 0, 0, 0, 0
39, 17.828, 59.2766, 972.037, 1232.71, 718.976, 0, 0, 0, 0
39, 17.828, 59.2766, 972.037, 1232.71, 718.976, 0, 0, 0, 0
40, 17.828, 59.2395, 972.038, 1232.71, 718.97, 0, 0, 0, 0
40, 17.828, 59.2395, 972.038, 1232.71, 718.97, 0, 0, 0, 0
41, 17.8284, 59.266, 972.041, 1232.7, 718.962, 0, 0, 0, 0
41, 17.8284, 59.266, 972.041, 1232.7, 718.962, 0, 0, 0, 0
42, 17.8284, 59.2713, 972.041, 1232.7, 718.962, 0, 0, 0, 0
42, 17.8284, 59.2713, 972.041, 1232.7, 718.962, 0, 0, 0, 0
43, 17.828, 59.2872, 972.04, 1232.7, 718.964, 0, 0, 0, 0
43, 17.828, 59.2872, 972.04, 1232.7, 718.964, 0, 0, 0, 0
44, 17.8284, 59.3137, 972.041, 1232.7, 718.962, 0, 0, 0, 0
44, 17.8284, 59.3137, 972.041, 1232.7, 718.962, 0, 0, 0, 0
45, 17.8287, 59.3508, 972.043, 1232.92, 718.955, 0, 0, 0, 0
45, 17.8287, 59.3508, 972.043, 1232.92, 718.955, 0, 0, 0, 0
46, 17.8287, 59.3932, 972.043, 1232.69, 718.955, 0, 0, 0, 0
46, 17.8287, 59.3932, 972.043, 1232.69, 718.955, 0, 0, 0, 0
47, 17.8287, 59.3667, 972.041, 1232.7, 718.961, 0, 0, 0, 0
47, 17.8287, 59.3667, 972.041, 1232.7, 718.961, 0, 0, 0, 0
48, 17.8284, 59.3773, 972.041, 1232.7, 718.962, 0, 0, 0, 0
48, 17.8284, 59.3773, 972.041, 1232.7, 718.962, 0, 0, 0, 0
49, 17.828, 59.3561, 972.038, 1232.94, 718.97, 0, 0, 0, 0
49, 17.828, 59.3561, 972.038, 1232.94, 718.97, 0, 0, 0, 0
50, 17.8284, 59.2819, 972.039, 1232.93, 718.968, 0, 0, 0, 0
50, 17.8284, 59.2819, 972.039, 1232.93, 718.968, 0, 0, 0, 0
51, 17.828, 59.3296, 972.038, 1232.94, 718.97, 0, 0, 0, 0
51, 17.828, 59.3296, 972.038, 1232.71, 718.97, 0, 0, 0, 0
52, 17.828, 59.3825, 972.038, 1232.71, 718.97, 0, 0, 0, 0
52, 17.828, 59.3825, 972.038, 1232.71, 719.199, 0, 0, 0, 0
53, 17.828, 59.319, 972.038, 1232.71, 719.428, 0, 0, 0, 0
53, 17.828, 59.319, 972.038, 1232.71, 719.428, 0, 0, 0, 0
54, 17.828, 59.3561, 972.037, 1232.71, 719.434, 0, 0, 0, 0
54, 17.828, 59.3561, 972.037, 1232.71, 719.434, 0, 0, 0, 0
55, 17.8284, 59.3296, 972.037, 1232.71, 719.432, 0, 0, 0, 0
55, 17.8284, 59.3296, 972.037, 1232.94, 718.974, 0, 0, 0, 0
56, 17.8284, 59.3508, 972.039, 1232.93, 718.968, 0, 0, 0, 0
56, 17.8284, 59.3508, 972.039, 1233.16, 718.968, 0, 0, 0, 0
57, 17.8284, 59.4197, 972.041, 1232.93, 718.962, 0, 0, 0, 0
57, 17.8284, 59.4197, 972.041, 1232.93, 718.962, 0, 0, 0, 0
58, 17.8284, 59.3508, 972.041, 1233.16, 718.962, 0, 0, 0, 0
58, 17.8284, 59.3508, 972.041, 1233.16, 718.962, 0, 0, 0, 0
59, 17.8284, 59.3985, 972.041, 1232.93, 718.962, 0, 0, 0, 0
59, 17.8284, 59.3985, 972.041, 1232.7, 718.962, 0, 0, 0, 0
