0, 17.892, 60.9748, 971.499, 1230.55, 717.731, 0, 0, 0, 0
1, 17.892, 60.9748, 971.499, 1230.55, 717.731, 0, 0, 0, 0
1, 17.892, 60.8795, 971.499, 1230.55, 717.731, 0, 0, 0, 0
2, 17.892, 60.8795, 971.499, 1230.55, 717.731, 0, 0, 0, 0
2, 17.8917, 60.8211, 971.496, 1230.56, 717.739, 0, 0, 0, 0
3, 17.8917, 60.8211, 971.496, 1230.56, 717.51, 0, 0, 0, 0
3, 17.8917, 60.8106, 971.496, 1230.79, 717.739, 0, 0, 0, 0
4, 17.8917, 60.8106, 971.496, 1230.79, 717.739, 0, 0, 0, 0
4, 17.8917, 60.7629, 971.498, 1230.78, 717.733, 0, 0, 0, 0
5, 17.8917, 60.7629, 971.498, 1230.78, 717.733, 0, 0, 0, 0
5, 17.8917, 60.7417, 971.498, 1230.55, 717.733, 0, 0, 0, 0
6, 17.8917, 60.7417, 971.498, 1230.55, 717.733, 0, 0, 0, 0
6, 17.8914, 60.7416, 971.497, 1230.56, 717.735, 0, 0, 0, 0
7, 17.8914, 60.7416, 971.497, 1230.33, 717.735, 0, 0, 0, 0
7, 17.8911, 60.6622, 971.497, 1230.56, 717.736, 0, 0, 0, 0
8, 17.8911, 60.6622, 971.497, 1230.56, 717.736, 0, 0, 0, 0
8, 17.8911, 60.7257, 971.497, 1230.56, 717.965, 0, 0, 0, 0
9, 17.8911, 60.7257, 971.497, 1230.56, 717.965, 0, 0, 0, 0
9, 17.8908, 60.6515, 971.498, 1230.55, 717.962, 0, 0, 0, 0
10, 17.8908, 60.6515, 971.498, 1230.55, 717.962, 0, 0, 0, 0
10, 17.8908, 60.6621, 971.498, 1230.55, 717.962, 0, 0, 0, 0
11, 17.8908, 60.6621, 971.498, 1230.78, 717.962, 0, 0, 0, 0
11, 17.8908, 60.6674, 971.5, 1230.78, 717.956, 0, 0, 0, 0
12, 17.8908, 60.6674, 971.5, 1230.78, 717.956, 0, 0, 0, 0
12, 17.8908, 60.6303, 971.503, 1230.76, 717.943, 0, 0, 0, 0
13, 17.8908, 60.6303, 971.503, 1230.76, 717.943, 0, 0, 0, 0
13, 17.8908, 60.5774, 971.503, 1230.76, 717.943, 0, 0, 0, 0
14, 17.8908, 60.5774, 971.503, 1230.76, 717.943, 0, 0, 0, 0
