0, 17.8255, 59.4299, 972.049, 1232.9, 719.16, 0, 0, 0, 0
1, 17.8255, 59.4882, 972.051, 1232.89, 718.925, 0, 0, 0, 0
1, 17.8255, 59.4882, 972.051, 1232.89, 718.925, 0, 0, 0, 0
2, 17.8258, 59.4564, 972.052, 1232.89, 718.922, 0, 0, 0, 0
2, 17.8258, 59.4564, 972.052, 1232.89, 718.922, 0, 0, 0, 0
3, 17.8258, 59.4352, 972.052, 1232.66, 718.922, 0, 0, 0, 0
3, 17.8258, 59.4352, 972.052, 1232.66, 718.922, 0, 0, 0, 0
4, 17.8258, 59.4617, 972.052, 1232.66, 718.922, 0, 0, 0, 0
4, 17.8258, 59.4617, 972.052, 1232.66, 718.922, 0, 0, 0, 0
5, 17.8255, 59.3981, 972.049, 1232.67, 718.931, 0, 0, 0, 0
5, 17.8255, 59.3981, 972.049, 1232.67, 718.931, 0, 0, 0, 0
6, 17.8258, 59.377, 972.05, 1232.66, 718.928, 0, 0, 0, 0
6, 17.8258, 59.377, 972.05, 1232.66, 718.928, 0, 0, 0, 0
7, 17.8258, 59.4299, 972.05, 1232.66, 718.928, 0, 0, 0, 0
7, 17.8258, 59.4299, 972.05, 1232.66, 718.928, 0, 0, 0, 0
8, 17.8258, 59.4088, 972.05, 1232.66, 718.928, 0, 0, 0, 0
8, 17.8258, 59.4088, 972.05, 1232.66, 718.928, 0, 0, 0, 0
9, 17.8258, 59.3876, 972.048, 1232.67, 718.935, 0, 0, 0, 0
9, 17.8258, 59.3876, 972.048, 1232.67, 718.935, 0, 0, 0, 0
10, 17.8261, 59.3293, 972.047, 1232.68, 718.939, 0, 0, 0, 0
10, 17.8261, 59.3293, 972.047, 1232.68, 718.939, 0, 0, 0, 0
11, 17.8261, 59.3505, 972.045, 1232.68, 718.946, 0, 0, 0, 0
11, 17.8261, 59.3505, 972.045, 1232.68, 718.946, 0, 0, 0, 0
12, 17.8261, 59.3717, 972.045, 1232.68, 718.946, 0, 0, 0, 0
12, 17.8261, 59.3717, 972.045, 1232.68, 718.946, 0, 0, 0, 0
13, 17.8258, 59.3134, 972.043, 1232.69, 718.953, 0, 0, 0, 0
13, 17.8258, 59.3134, 972.043, 1232.69, 718.953, 0, 0, 0, 0
14, 17.8258, 59.3293, 972.042, 1232.7, 718.959, 0, 0, 0, 0
14, 17.8258, 59.3293, 972.042, 1232.7, 718.959, 0, 0, 0, 0
15, 17.8261, 59.2392, 972.04, 1232.7, 718.964, 0, 0, 0, 0
15, 17.8261, 59.2392, 972.04, 1232.7, 718.964, 0, 0, 0, 0
16, 17.8261, 59.2392, 972.042, 1232.69, 718.958, 0, 0, 0, 0
16, 17.8261, 59.2392, 972.042, 1232.69, 718.958, 0, 0, 0, 0
17, 17.8258, 59.2339, 972.04, 1232.7, 718.965, 0, 0, 0, 0
17, 17.8258, 59.2339, 972.04, 1232.7, 718.965, 0, 0, 0, 0
18, 17.8258, 59.2392, 972.04, 1232.7, 718.965, 0, 0, 0, 0
18, 17.8258, 59.2392, 972.04, 1232.7, 718.965, 0, 0, 0, 0
19, 17.8261, 59.2022, 972.04, 1232.7, 718.964, 0, 0, 0, 0
19, 17.8261, 59.2022, 972.04, 1232.7, 718.964, 0, 0, 0, 0
20, 17.8261, 59.2551, 972.04, 1232.7, 718.964, 0, 0, 0, 0
20, 17.8261, 59.2551, 972.04, 1232.7, 718.964, 0, 0, 0, 0
21, 17.8261, 59.2022, 972.04, 1232.7, 718.964, 0, 0, 0, 0
21, 17.8261, 59.2022, 972.04, 1232.7, 718.964, 0, 0, 0, 0
