15, 17.7976, 58.8435, 971.988, 1232.89, 719.153, 0, 0, 0, 0
16, 17.7976, 58.8435, 971.988, 1232.89, 719.153, 0, 0, 0, 0
16, 17.7983, 58.8595, 971.989, 1232.88, 719.149, 0, 0, 0, 0
17, 17.7983, 58.8595, 971.989, 1232.88, 719.149, 0, 0, 0, 0
17, 17.7983, 58.8277, 971.988, 1232.89, 718.926, 0, 0, 0, 0
18, 17.7983, 58.8277, 971.988, 1232.89, 718.926, 0, 0, 0, 0
18, 17.7983, 58.8436, 971.988, 1232.89, 718.926, 0, 0, 0, 0
19, 17.7983, 58.8436, 971.988, 1232.89, 718.926, 0, 0, 0, 0
19, 17.798, 58.8541, 971.985, 1232.9, 718.934, 0, 0, 0, 0
20, 17.798, 58.8541, 971.985, 1232.9, 718.934, 0, 0, 0, 0
20, 17.798, 58.7853, 971.984, 1232.91, 718.94, 0, 0, 0, 0
21, 17.798, 58.7853, 971.984, 1232.91, 718.94, 0, 0, 0, 0
21, 17.7976, 58.8488, 971.985, 1232.9, 718.937, 0, 0, 0, 0
22, 17.7976, 58.8488, 971.985, 1232.9, 718.937, 0, 0, 0, 0
22, 17.7976, 58.8859, 971.985, 1232.67, 718.937, 0, 0, 0, 0
23, 17.7976, 58.8859, 971.985, 1232.67, 718.937, 0, 0, 0, 0
23, 17.7976, 58.8912, 971.985, 1232.67, 718.937, 0, 0, 0, 0
24, 17.7976, 58.8912, 971.985, 1232.67, 719.166, 0, 0, 0, 0
24, 17.7976, 58.9283, 971.985, 1232.67, 719.166, 0, 0, 0, 0
25, 17.7976, 58.9283, 971.985, 1232.67, 719.166, 0, 0, 0, 0
25, 17.798, 58.9495, 971.985, 1232.67, 719.163, 0, 0, 0, 0
26, 17.798, 58.9495, 971.985, 1232.67, 719.163, 0, 0, 0, 0
26, 17.798, 58.9707, 971.984, 1232.68, 719.169, 0, 0, 0, 0
27, 17.798, 58.9707, 971.984, 1232.68, 719.169, 0, 0, 0, 0
27, 17.798, 59.0449, 971.984, 1232.91, 719.169, 0, 0, 0, 0
28, 17.798, 59.0449, 971.984, 1232.91, 719.169, 0, 0, 0, 0
28, 17.7983, 59.0343, 971.984, 1232.9, 719.167, 0, 0, 0, 0
29, 17.7983, 59.0343, 971.984, 1232.9, 719.167, 0, 0, 0, 0
29, 17.7983, 59.0555, 971.986, 1232.9, 719.161, 0, 0, 0, 0
30, 17.7983, 59.0555, 971.986, 1232.9, 719.161, 0, 0, 0, 0
30, 17.7986, 59.0715, 971.988, 1232.89, 719.154, 0, 0, 0, 0
31, 17.7986, 59.0715, 971.988, 1232.89, 719.154, 0, 0, 0, 0
31, 17.7989, 59.1139, 971.99, 1232.88, 719.145, 0, 0, 0, 0
32, 17.7989, 59.1139, 971.99, 1232.88, 719.145, 0, 0, 0, 0
32, 17.7989, 59.1192, 971.992, 1232.88, 719.139, 0, 0, 0, 0
33, 17.7989, 59.1192, 971.992, 1232.88, 719.139, 0, 0, 0, 0
33, 17.7989, 59.1086, 971.99, 1232.88, 719.145, 0, 0, 0, 0
34, 17.7989, 59.1086, 971.99, 1232.88, 719.145, 0, 0, 0, 0
34, 17.7986, 59.1721, 971.991, 1232.88, 719.141, 0, 0, 0, 0
35, 17.7986, 59.1721, 971.991, 1232.88, 719.141, 0, 0, 0, 0
35, 17.7986, 59.1297, 971.99, 1232.88, 719.147, 0, 0, 0, 0
36, 17.7986, 59.1297, 971.99, 1233.11, 719.147, 0, 0, 0, 0
36, 17.7986, 59.045, 971.99, 1233.11, 719.147, 0, 0, 0, 0
37, 17.7986, 59.045, 971.99, 1232.88, 719.147, 0, 0, 0, 0
37, 17.7986, 59.1615, 971.991, 1232.88, 719.141, 0, 0, 0, 0
38, 17.7986, 59.1615, 971.991, 1232.88, 719.141, 0, 0, 0, 0
38, 17.7989, 59.0874, 971.992, 1232.88, 719.139, 0, 0, 0, 0
39, 17.7989, 59.0874, 971.992, 1232.88, 719.139, 0, 0, 0, 0
39, 17.7995, 59.1246, 971.995, 1232.87, 719.129, 0, 0, 0, 0
40, 17.7995, 59.1246, 971.995, 1232.87, 719.129, 0, 0, 0, 0
40, 17.7995, 59.1775, 971.995, 1232.87, 719.129, 0, 0, 0, 0
41, 17.7995, 59.1775, 971.995, 1232.87, 719.129, 0, 0, 0, 0
41, 17.7995, 59.0981, 971.995, 1232.87, 719.129, 0, 0, 0, 0
42, 17.7995, 59.0981, 971.995, 1232.87, 719.129, 0, 0, 0, 0
42, 17.8002, 59.2041, 971.996, 1232.86, 719.126, 0, 0, 0, 0
43, 17.8002, 59.2041, 971.996, 1232.86, 719.126, 0, 0, 0, 0
43, 17.8005, 59.1671, 971.998, 1232.85, 719.118, 0, 0, 0, 0
44, 17.8005, 59.1671, 971.998, 1232.85, 719.118, 0, 0, 0, 0
44, 17.8005, 59.1512, 971.998, 1232.85, 719.118, 0, 0, 0, 0
45, 17.8005, 59.1512, 971.998, 1232.85, 719.118, 0, 0, 0, 0
45, 17.8005, 59.2095, 971.998, 1232.85, 719.118, 0, 0, 0, 0
46, 17.8005, 59.2095, 971.998, 1232.85, 719.118, 0, 0, 0, 0
46, 17.8008, 59.1459, 971.997, 1232.86, 719.121, 0, 0, 0, 0
47, 17.8008, 59.1459, 971.997, 1232.86, 719.121, 0, 0, 0, 0
47, 17.8008, 59.13, 971.999, 1232.85, 718.886, 0, 0, 0, 0
48, 17.8008, 59.13, 971.999, 1232.85, 718.886, 0, 0, 0, 0
48, 17.8005, 59.183, 972, 1232.85, 718.882, 0, 0, 0, 0
49, 17.8005, 59.183, 972, 1232.85, 718.882, 0, 0, 0, 0
49, 17.8008, 59.1936, 971.999, 1232.85, 718.886, 0, 0, 0, 0
50, 17.8008, 59.1936, 971.999, 1232.85, 718.886, 0, 0, 0, 0
50, 17.8011, 59.183, 971.999, 1232.85, 719.114, 0, 0, 0, 0
51, 17.8011, 59.183, 971.999, 1232.85, 719.114, 0, 0, 0, 0
51, 17.8011, 59.2095, 971.999, 1232.85, 719.114, 0, 0, 0, 0
52, 17.8011, 59.2095, 971.999, 1232.85, 719.114, 0, 0, 0, 0
52, 17.8014, 59.1301, 972, 1232.85, 719.112, 0, 0, 0, 0
53, 17.8014, 59.1301, 972, 1232.85, 719.112, 0, 0, 0, 0
53, 17.8014, 59.1195, 972, 1232.85, 718.883, 0, 0, 0, 0
54, 17.8014, 59.1195, 972, 1232.85, 718.883, 0, 0, 0, 0
54, 17.8018, 59.0772, 972, 1232.85, 718.882, 0, 0, 0, 0
55, 17.8018, 59.0772, 972, 1232.85, 718.882, 0, 0, 0, 0
55, 17.8021, 59.056, 971.999, 1232.85, 718.885, 0, 0, 0, 0
56, 17.8021, 59.056, 971.999, 1232.85, 718.885, 0, 0, 0, 0
56, 17.8021, 59.003, 971.997, 1232.86, 718.891, 0, 0, 0, 0
57, 17.8021, 59.003, 971.997, 1232.86, 719.12, 0, 0, 0, 0
57, 17.8021, 59.0136, 971.997, 1232.86, 719.12, 0, 0, 0, 0
58, 17.8021, 59.0136, 971.997, 1232.86, 719.12, 0, 0, 0, 0
58, 17.8021, 59.0083, 971.997, 1232.86, 719.12, 0, 0, 0, 0
59, 17.8021, 59.0083, 971.997, 1232.86, 719.12, 0, 0, 0, 0
59, 17.8024, 58.9925, 971.998, 1232.85, 719.118, 0, 0, 0, 0
