0, 17.847, 59.883, 971.575, 1230.5, 717.454, 0, 0, 0, 0
1, 17.8467, 59.8459, 971.576, 1230.5, 717.22, 0, 0, 0, 0
1, 17.8467, 59.8459, 971.576, 1230.5, 717.22, 0, 0, 0, 0
2, 17.8467, 59.8565, 971.579, 1230.49, 717.207, 0, 0, 0, 0
2, 17.8467, 59.8565, 971.579, 1230.49, 717.207, 0, 0, 0, 0
3, 17.8467, 59.8353, 971.578, 1230.49, 717.214, 0, 0, 0, 0
3, 17.8467, 59.8353, 971.578, 1230.72, 717.443, 0, 0, 0, 0
4, 17.8464, 59.8088, 971.58, 1230.71, 717.433, 0, 0, 0, 0
4, 17.8464, 59.8088, 971.58, 1230.71, 717.662, 0, 0, 0, 0
5, 17.8464, 59.8511, 971.58, 1230.71, 717.891, 0, 0, 0, 0
5, 17.8464, 59.8511, 971.58, 1230.71, 717.891, 0, 0, 0, 0
6, 17.8464, 59.8829, 971.58, 1230.71, 717.891, 0, 0, 0, 0
6, 17.8464, 59.8829, 971.58, 1230.71, 717.662, 0, 0, 0, 0
7, 17.8464, 59.8988, 971.58, 1230.71, 717.662, 0, 0, 0, 0
7, 17.8464, 59.8988, 971.58, 1230.71, 717.662, 0, 0, 0, 0
8, 17.8464, 59.9359, 971.58, 1230.71, 717.662, 0, 0, 0, 0
8, 17.8464, 59.9359, 971.58, 1230.71, 717.662, 0, 0, 0, 0
9, 17.8464, 59.9412, 971.58, 1230.71, 717.433, 0, 0, 0, 0
9, 17.8464, 59.9412, 971.58, 1230.71, 717.433, 0, 0, 0, 0
10, 17.8461, 59.9094, 971.582, 1230.71, 717.428, 0, 0, 0, 0
10, 17.8461, 59.9094, 971.582, 1230.48, 717.199, 0, 0, 0, 0
11, 17.8461, 59.9147, 971.58, 1230.48, 717.205, 0, 0, 0, 0
11, 17.8461, 59.9147, 971.58, 1230.48, 717.205, 0, 0, 0, 0
12, 17.8461, 59.9094, 971.582, 1230.48, 717.199, 0, 0, 0, 0
12, 17.8461, 59.9094, 971.582, 1230.25, 717.428, 0, 0, 0, 0
13, 17.8461, 59.9253, 971.582, 1230.25, 717.428, 0, 0, 0, 0
13, 17.8461, 59.9253, 971.582, 1230.25, 717.428, 0, 0, 0, 0
14, 17.8461, 59.9253, 971.582, 1230.25, 717.199, 0, 0, 0, 0
14, 17.8461, 59.9253, 971.582, 1230.25, 716.97, 0, 0, 0, 0
15, 17.8464, 59.8829, 971.58, 1230.25, 716.975, 0, 0, 0, 0
15, 17.8464, 59.8829, 971.58, 1230.25, 716.975, 0, 0, 0, 0
16, 17.8464, 59.9465, 971.577, 1230.27, 716.987, 0, 0, 0, 0
16, 17.8464, 59.9465, 971.577, 1230.27, 716.987, 0, 0, 0, 0
17, 17.8461, 59.8829, 971.575, 1230.27, 716.994, 0, 0, 0, 0
17, 17.8461, 59.8829, 971.575, 1230.27, 716.994, 0, 0, 0, 0
18, 17.8464, 59.867, 971.574, 1230.05, 716.999, 0, 0, 0, 0
18, 17.8464, 59.867, 971.574, 1230.05, 716.999, 0, 0, 0, 0
19, 17.8464, 59.8352, 971.572, 1230.05, 717.005, 0, 0, 0, 0
19, 17.8464, 59.8352, 971.572, 1230.05, 716.776, 0, 0, 0, 0
20, 17.8464, 59.8352, 971.569, 1230.07, 716.788, 0, 0, 0, 0
20, 17.8464, 59.8352, 971.569, 1230.07, 716.788, 0, 0, 0, 0
21, 17.8461, 59.8034, 971.568, 1230.3, 716.79, 0, 0, 0, 0
21, 17.8461, 59.8034, 971.568, 1230.3, 716.79, 0, 0, 0, 0
22, 17.8461, 59.8352, 971.567, 1230.3, 716.796, 0, 0, 0, 0
22, 17.8461, 59.8352, 971.567, 1230.3, 716.796, 0, 0, 0, 0
23, 17.8458, 59.8034, 971.564, 1230.31, 716.804, 0, 0, 0, 0
23, 17.8458, 59.8034, 971.564, 1230.31, 716.804, 0, 0, 0, 0
24, 17.8458, 59.7981, 971.563, 1230.32, 716.81, 0, 0, 0, 0
24, 17.8458, 59.7981, 971.563, 1230.09, 716.581, 0, 0, 0, 0
25, 17.8455, 59.8245, 971.562, 1230.09, 716.584, 0, 0, 0, 0
25, 17.8455, 59.8245, 971.562, 1230.09, 716.584, 0, 0, 0, 0
26, 17.8455, 59.8722, 971.56, 1230.1, 716.59, 0, 0, 0, 0
26, 17.8455, 59.8722, 971.56, 1230.1, 716.819, 0, 0, 0, 0
27, 17.8455, 59.8351, 971.56, 1230.1, 716.819, 0, 0, 0, 0
27, 17.8455, 59.8351, 971.56, 1230.33, 716.819, 0, 0, 0, 0
28, 17.8455, 59.798, 971.56, 1230.33, 716.819, 0, 0, 0, 0
28, 17.8455, 59.798, 971.56, 1230.33, 716.59, 0, 0, 0, 0
29, 17.8455, 59.7874, 971.559, 1230.33, 716.367, 0, 0, 0, 0
29, 17.8455, 59.7874, 971.559, 1230.33, 716.367, 0, 0, 0, 0
30, 17.8455, 59.7768, 971.559, 1230.33, 716.596, 0, 0, 0, 0
30, 17.8455, 59.7768, 971.559, 1230.33, 716.596, 0, 0, 0, 0
31, 17.8455, 59.7662, 971.559, 1230.33, 716.596, 0, 0, 0, 0
31, 17.8455, 59.7662, 971.559, 1230.33, 716.825, 0, 0, 0, 0
32, 17.8455, 59.7398, 971.557, 1230.34, 716.831, 0, 0, 0, 0
32, 17.8455, 59.7398, 971.557, 1230.34, 716.831, 0, 0, 0, 0
33, 17.8451, 59.7503, 971.555, 1230.35, 716.838, 0, 0, 0, 0
33, 17.8451, 59.7503, 971.555, 1230.35, 716.838, 0, 0, 0, 0
34, 17.8451, 59.6868, 971.553, 1230.35, 716.844, 0, 0, 0, 0
34, 17.8451, 59.6868, 971.553, 1230.35, 717.073, 0, 0, 0, 0
35, 17.8448, 59.6973, 971.553, 1230.35, 717.075, 0, 0, 0, 0
35, 17.8448, 59.6973, 971.553, 1230.35, 717.075, 0, 0, 0, 0
36, 17.8448, 59.8191, 971.551, 1230.36, 717.082, 0, 0, 0, 0
36, 17.8448, 59.8191, 971.551, 1230.13, 717.082, 0, 0, 0, 0
37, 17.8451, 59.7344, 971.552, 1230.13, 717.079, 0, 0, 0, 0
37, 17.8451, 59.7344, 971.552, 1230.13, 717.079, 0, 0, 0, 0
38, 17.8451, 59.7291, 971.552, 1230.13, 717.079, 0, 0, 0, 0
38, 17.8451, 59.7291, 971.552, 1230.13, 717.079, 0, 0, 0, 0
39, 17.8448, 59.7132, 971.551, 1230.13, 717.082, 0, 0, 0, 0
39, 17.8448, 59.7132, 971.551, 1230.13, 717.082, 0, 0, 0, 0
40, 17.8448, 59.6814, 971.549, 1230.14, 717.088, 0, 0, 0, 0
40, 17.8448, 59.6814, 971.549, 1230.14, 717.088, 0, 0, 0, 0
41, 17.8445, 59.7237, 971.549, 1229.91, 717.09, 0, 0, 0, 0
41, 17.8445, 59.7237, 971.549, 1229.91, 717.09, 0, 0, 0, 0
42, 17.8445, 59.7131, 971.547, 1229.69, 716.867, 0, 0, 0, 0
42, 17.8445, 59.7131, 971.547, 1229.92, 716.867, 0, 0, 0, 0
43, 17.8445, 59.6919, 971.547, 1229.92, 716.867, 0, 0, 0, 0
43, 17.8445, 59.6919, 971.547, 1229.92, 716.867, 0, 0, 0, 0
44, 17.8445, 59.7608, 971.545, 1229.92, 716.873, 0, 0, 0, 0
44, 17.8445, 59.7608, 971.545, 1229.92, 716.873, 0, 0, 0, 0
45, 17.8442, 59.8085, 971.545, 1230.15, 717.103, 0, 0, 0, 0
45, 17.8442, 59.8085, 971.545, 1230.15, 717.103, 0, 0, 0, 0
46, 17.8442, 59.7608, 971.545, 1230.15, 717.103, 0, 0, 0, 0
46, 17.8442, 59.7608, 971.545, 1230.15, 717.103, 0, 0, 0, 0
47, 17.8442, 59.7714, 971.548, 1230.14, 717.091, 0, 0, 0, 0
47, 17.8442, 59.7714, 971.548, 1230.37, 717.091, 0, 0, 0, 0
48, 17.8442, 59.7926, 971.548, 1230.37, 717.091, 0, 0, 0, 0
48, 17.8442, 59.7926, 971.548, 1230.37, 717.091, 0, 0, 0, 0
49, 17.8439, 59.7396, 971.549, 1230.37, 717.087, 0, 0, 0, 0
49, 17.8439, 59.7396, 971.549, 1230.37, 717.087, 0, 0, 0, 0
50, 17.8442, 59.676, 971.548, 1230.37, 717.091, 0, 0, 0, 0
50, 17.8442, 59.676, 971.548, 1230.37, 717.091, 0, 0, 0, 0
51, 17.8439, 59.7607, 971.549, 1230.37, 717.087, 0, 0, 0, 0
51, 17.8439, 59.7607, 971.549, 1230.37, 717.087, 0, 0, 0, 0
52, 17.8436, 59.6971, 971.551, 1230.36, 717.083, 0, 0, 0, 0
52, 17.8436, 59.6971, 971.551, 1230.13, 717.083, 0, 0, 0, 0
53, 17.8439, 59.7025, 971.553, 1230.12, 717.075, 0, 0, 0, 0
53, 17.8439, 59.7025, 971.553, 1230.12, 717.075, 0, 0, 0, 0
54, 17.8439, 59.6336, 971.553, 1230.12, 717.075, 0, 0, 0, 0
54, 17.8439, 59.6336, 971.553, 1230.12, 717.075, 0, 0, 0, 0
55, 17.8439, 59.6071, 971.555, 1230.12, 717.069, 0, 0, 0, 0
55, 17.8439, 59.6071, 971.555, 1230.12, 717.069, 0, 0, 0, 0
56, 17.8439, 59.6919, 971.555, 1230.12, 717.069, 0, 0, 0, 0
56, 17.8439, 59.6919, 971.555, 1230.12, 717.069, 0, 0, 0, 0
57, 17.8436, 59.6601, 971.556, 1230.11, 717.064, 0, 0, 0, 0
57, 17.8436, 59.6601, 971.556, 1230.11, 717.064, 0, 0, 0, 0
58, 17.8439, 59.676, 971.556, 1230.34, 717.063, 0, 0, 0, 0
58, 17.8439, 59.676, 971.556, 1230.34, 717.063, 0, 0, 0, 0
