0, 17.8081, 58.972, 971.992, 1232.65, 719.139, 0, 0, 0, 0
1, 17.8084, 58.9933, 971.991, 1232.65, 719.142, 0, 0, 0, 0
1, 17.8084, 58.9933, 971.991, 1232.65, 718.914, 0, 0, 0, 0
2, 17.8087, 58.935, 971.991, 1232.65, 718.912, 0, 0, 0, 0
2, 17.8087, 58.935, 971.991, 1232.65, 718.912, 0, 0, 0, 0
3, 17.8087, 58.9562, 971.988, 1232.89, 718.696, 0, 0, 0, 0
3, 17.8087, 58.9562, 971.988, 1232.89, 718.696, 0, 0, 0, 0
4, 17.8087, 59.0092, 971.986, 1232.9, 718.702, 0, 0, 0, 0
4, 17.8087, 59.0092, 971.986, 1232.9, 718.931, 0, 0, 0, 0
5, 17.809, 58.988, 971.985, 1232.9, 718.934, 0, 0, 0, 0
5, 17.809, 58.988, 971.985, 1232.9, 718.705, 0, 0, 0, 0
6, 17.809, 58.988, 971.987, 1232.89, 718.928, 0, 0, 0, 0
6, 17.809, 58.988, 971.987, 1232.89, 718.928, 0, 0, 0, 0
7, 17.809, 58.9721, 971.987, 1232.89, 718.928, 0, 0, 0, 0
7, 17.809, 58.9721, 971.987, 1232.89, 718.928, 0, 0, 0, 0
8, 17.8094, 58.9828, 971.987, 1232.89, 718.927, 0, 0, 0, 0
8, 17.8094, 58.9828, 971.987, 1232.89, 718.927, 0, 0, 0, 0
9, 17.8094, 58.8874, 971.989, 1232.89, 718.921, 0, 0, 0, 0
9, 17.8094, 58.8874, 971.989, 1232.89, 718.921, 0, 0, 0, 0
10, 17.8097, 58.9033, 971.99, 1232.88, 718.919, 0, 0, 0, 0
10, 17.8097, 58.9033, 971.99, 1232.88, 718.919, 0, 0, 0, 0
11, 17.8097, 58.9563, 971.988, 1232.89, 718.925, 0, 0, 0, 0
11, 17.8097, 58.9563, 971.988, 1232.89, 718.925, 0, 0, 0, 0
12, 17.81, 58.914, 971.989, 1232.66, 718.922, 0, 0, 0, 0
12, 17.81, 58.914, 971.989, 1232.89, 718.922, 0, 0, 0, 0
13, 17.8103, 58.9617, 971.991, 1232.88, 718.915, 0, 0, 0, 0
13, 17.8103, 58.9617, 971.991, 1232.88, 718.915, 0, 0, 0, 0
14, 17.8103, 58.9458, 971.989, 1232.89, 719.15, 0, 0, 0, 0
14, 17.8103, 58.9458, 971.989, 1232.89, 719.15, 0, 0, 0, 0
15, 17.8106, 58.9035, 971.99, 1232.88, 719.148, 0, 0, 0, 0
15, 17.8106, 58.9035, 971.99, 1232.88, 719.148, 0, 0, 0, 0
16, 17.8106, 58.8664, 971.988, 1232.89, 719.154, 0, 0, 0, 0
16, 17.8106, 58.8664, 971.988, 1232.89, 719.154, 0, 0, 0, 0
17, 17.8109, 58.9194, 971.99, 1232.88, 719.145, 0, 0, 0, 0
17, 17.8109, 58.9194, 971.99, 1232.88, 719.145, 0, 0, 0, 0
18, 17.8113, 58.8664, 971.991, 1232.88, 718.915, 0, 0, 0, 0
18, 17.8113, 58.8664, 971.991, 1232.88, 718.915, 0, 0, 0, 0
19, 17.8113, 58.8876, 971.992, 1232.87, 718.909, 0, 0, 0, 0
19, 17.8113, 58.8876, 971.992, 1232.87, 718.909, 0, 0, 0, 0
20, 17.8113, 58.8664, 971.992, 1232.87, 718.909, 0, 0, 0, 0
20, 17.8113, 58.8664, 971.992, 1232.87, 718.909, 0, 0, 0, 0
21, 17.8116, 58.9248, 971.995, 1232.87, 718.901, 0, 0, 0, 0
21, 17.8116, 58.9248, 971.995, 1232.87, 719.13, 0, 0, 0, 0
22, 17.8116, 58.8612, 971.998, 1232.85, 718.889, 0, 0, 0, 0
22, 17.8116, 58.8612, 971.998, 1232.85, 718.889, 0, 0, 0, 0
23, 17.8116, 58.9831, 972, 1232.85, 718.883, 0, 0, 0, 0
23, 17.8116, 58.9831, 972, 1232.85, 718.883, 0, 0, 0, 0
24, 17.8119, 59.0043, 972.002, 1232.84, 718.875, 0, 0, 0, 0
24, 17.8119, 59.0043, 972.002, 1232.84, 718.875, 0, 0, 0, 0
25, 17.8119, 58.9195, 972.002, 1232.84, 718.875, 0, 0, 0, 0
25, 17.8119, 58.9195, 972.002, 1232.84, 719.104, 0, 0, 0, 0
26, 17.8119, 58.9831, 972, 1232.85, 719.11, 0, 0, 0, 0
26, 17.8119, 58.9831, 972, 1232.85, 719.11, 0, 0, 0, 0
27, 17.8116, 59.036, 972, 1232.85, 719.112, 0, 0, 0, 0
27, 17.8116, 59.036, 972, 1232.85, 719.112, 0, 0, 0, 0
28, 17.8116, 59.0466, 971.998, 1232.85, 719.118, 0, 0, 0, 0
28, 17.8116, 59.0466, 971.998, 1232.85, 719.118, 0, 0, 0, 0
29, 17.8116, 59.0996, 971.998, 1232.85, 719.118, 0, 0, 0, 0
29, 17.8116, 59.0996, 971.998, 1232.62, 718.889, 0, 0, 0, 0
30, 17.8119, 59.0838, 972, 1232.62, 719.11, 0, 0, 0, 0
30, 17.8119, 59.0838, 972, 1232.62, 719.11, 0, 0, 0, 0
31, 17.8119, 59.1208, 972, 1232.62, 719.11, 0, 0, 0, 0
31, 17.8119, 59.1208, 972, 1232.62, 719.11, 0, 0, 0, 0
32, 17.8119, 59.0838, 971.998, 1232.62, 718.887, 0, 0, 0, 0
32, 17.8119, 59.0838, 971.998, 1232.62, 719.116, 0, 0, 0, 0
33, 17.8119, 59.1102, 971.997, 1232.63, 719.123, 0, 0, 0, 0
33, 17.8119, 59.1102, 971.997, 1232.86, 718.894, 0, 0, 0, 0
34, 17.8122, 59.0997, 971.999, 1232.85, 718.885, 0, 0, 0, 0
34, 17.8122, 59.0997, 971.999, 1232.85, 718.885, 0, 0, 0, 0
35, 17.8122, 59.158, 971.999, 1232.85, 719.114, 0, 0, 0, 0
35, 17.8122, 59.158, 971.999, 1232.85, 719.114, 0, 0, 0, 0
36, 17.8119, 59.2427, 971.997, 1232.86, 719.123, 0, 0, 0, 0
36, 17.8119, 59.2427, 971.997, 1232.86, 718.894, 0, 0, 0, 0
37, 17.8122, 59.1898, 971.997, 1232.86, 718.891, 0, 0, 0, 0
37, 17.8122, 59.1898, 971.997, 1232.86, 718.891, 0, 0, 0, 0
38, 17.8125, 59.2375, 972, 1232.85, 718.883, 0, 0, 0, 0
38, 17.8125, 59.2375, 972, 1232.85, 718.883, 0, 0, 0, 0
39, 17.8122, 59.2375, 971.999, 1232.85, 718.885, 0, 0, 0, 0
39, 17.8122, 59.2375, 971.999, 1232.85, 718.885, 0, 0, 0, 0
40, 17.8122, 59.2428, 972.001, 1232.84, 719.108, 0, 0, 0, 0
40, 17.8122, 59.2428, 972.001, 1232.84, 719.108, 0, 0, 0, 0
41, 17.8122, 59.3328, 972.002, 1232.84, 719.102, 0, 0, 0, 0
41, 17.8122, 59.3328, 972.002, 1232.84, 719.102, 0, 0, 0, 0
42, 17.8122, 59.3275, 972.002, 1232.84, 719.102, 0, 0, 0, 0
42, 17.8122, 59.3275, 972.002, 1232.84, 719.102, 0, 0, 0, 0
43, 17.8125, 59.3223, 972.001, 1232.84, 719.106, 0, 0, 0, 0
43, 17.8125, 59.3223, 972.001, 1232.84, 719.106, 0, 0, 0, 0
44, 17.8125, 59.317, 972.003, 1232.84, 719.1, 0, 0, 0, 0
44, 17.8125, 59.317, 972.003, 1232.84, 718.871, 0, 0, 0, 0
45, 17.8125, 59.3435, 972.001, 1232.84, 718.877, 0, 0, 0, 0
45, 17.8125, 59.3435, 972.001, 1232.84, 718.877, 0, 0, 0, 0
46, 17.8128, 59.4124, 972.002, 1232.84, 718.876, 0, 0, 0, 0
46, 17.8128, 59.4124, 972.002, 1232.84, 718.876, 0, 0, 0, 0
47, 17.8132, 59.3065, 972.004, 1232.83, 718.867, 0, 0, 0, 0
47, 17.8132, 59.3065, 972.004, 1232.83, 718.867, 0, 0, 0, 0
48, 17.8132, 59.4071, 972.006, 1232.83, 718.861, 0, 0, 0, 0
48, 17.8132, 59.4071, 972.006, 1232.83, 719.09, 0, 0, 0, 0
49, 17.8135, 59.3224, 972.008, 1232.82, 719.083, 0, 0, 0, 0
49, 17.8135, 59.3224, 972.008, 1232.82, 719.312, 0, 0, 0, 0
50, 17.8135, 59.3118, 972.008, 1232.82, 719.541, 0, 0, 0, 0
50, 17.8135, 59.3118, 972.008, 1232.82, 719.541, 0, 0, 0, 0
51, 17.8135, 59.333, 972.011, 1232.81, 719.528, 0, 0, 0, 0
51, 17.8135, 59.333, 972.011, 1232.81, 719.528, 0, 0, 0, 0
52, 17.8138, 59.3542, 972.012, 1232.8, 719.526, 0, 0, 0, 0
52, 17.8138, 59.3542, 972.012, 1232.8, 719.297, 0, 0, 0, 0
53, 17.8138, 59.4019, 972.012, 1232.8, 719.297, 0, 0, 0, 0
53, 17.8138, 59.4019, 972.012, 1232.8, 719.068, 0, 0, 0, 0
54, 17.8141, 59.3543, 972.012, 1232.8, 719.066, 0, 0, 0, 0
54, 17.8141, 59.3543, 972.012, 1232.8, 719.066, 0, 0, 0, 0
55, 17.8141, 59.3278, 972.014, 1232.8, 719.06, 0, 0, 0, 0
55, 17.8141, 59.3278, 972.014, 1232.8, 719.06, 0, 0, 0, 0
56, 17.8141, 59.3966, 972.016, 1232.79, 719.054, 0, 0, 0, 0
56, 17.8141, 59.3966, 972.016, 1232.79, 719.054, 0, 0, 0, 0
57, 17.8141, 59.4178, 972.016, 1232.79, 719.054, 0, 0, 0, 0
57, 17.8141, 59.4178, 972.016, 1232.79, 719.054, 0, 0, 0, 0
58, 17.8141, 59.3914, 972.019, 1232.78, 719.041, 0, 0, 0, 0
58, 17.8141, 59.3914, 972.019, 1232.78, 719.041, 0, 0, 0, 0
59, 17.8141, 59.3543, 972.019, 1232.78, 719.041, 0, 0, 0, 0
59, 17.8141, 59.3543, 972.019, 1232.78, 719.041, 0, 0, 0, 0
