27, 17.8217, 59.4188, 972.026, 1232.75, 718.785, 0, 0, 0, 0
28, 17.8217, 59.4771, 972.028, 1232.74, 718.779, 0, 0, 0, 0
28, 17.8217, 59.4771, 972.028, 1232.74, 718.779, 0, 0, 0, 0
29, 17.822, 59.5566, 972.027, 1232.75, 718.784, 0, 0, 0, 0
29, 17.822, 59.5566, 972.027, 1232.75, 718.784, 0, 0, 0, 0
30, 17.822, 59.5725, 972.027, 1232.75, 719.013, 0, 0, 0, 0
30, 17.822, 59.5725, 972.027, 1232.75, 719.013, 0, 0, 0, 0
31, 17.822, 59.5725, 972.027, 1232.75, 719.013, 0, 0, 0, 0
31, 17.822, 59.5725, 972.027, 1232.75, 719.013, 0, 0, 0, 0
32, 17.8217, 59.5142, 972.028, 1232.74, 719.008, 0, 0, 0, 0
32, 17.8217, 59.5142, 972.028, 1232.97, 719.008, 0, 0, 0, 0
33, 17.822, 59.5513, 972.028, 1232.97, 719.007, 0, 0, 0, 0
33, 17.822, 59.5513, 972.028, 1232.74, 719.007, 0, 0, 0, 0
34, 17.822, 59.4983, 972.03, 1232.74, 719.001, 0, 0, 0, 0
34, 17.822, 59.4983, 972.03, 1232.74, 719.001, 0, 0, 0, 0
35, 17.822, 59.5354, 972.032, 1232.73, 718.995, 0, 0, 0, 0
35, 17.822, 59.5354, 972.032, 1232.73, 718.995, 0, 0, 0, 0
36, 17.8223, 59.456, 972.031, 1232.73, 718.998, 0, 0, 0, 0
36, 17.8223, 59.456, 972.031, 1232.73, 718.998, 0, 0, 0, 0
37, 17.8227, 59.4348, 972.033, 1232.73, 718.99, 0, 0, 0, 0
37, 17.8227, 59.4348, 972.033, 1232.73, 718.99, 0, 0, 0, 0
38, 17.8227, 59.4348, 972.035, 1232.72, 718.984, 0, 0, 0, 0
38, 17.8227, 59.4348, 972.035, 1232.72, 718.984, 0, 0, 0, 0
39, 17.8227, 59.4666, 972.035, 1232.72, 718.984, 0, 0, 0, 0
39, 17.8227, 59.4666, 972.035, 1232.72, 718.984, 0, 0, 0, 0
40, 17.823, 59.5408, 972.035, 1232.72, 718.983, 0, 0, 0, 0
40, 17.823, 59.5408, 972.035, 1232.95, 718.983, 0, 0, 0, 0
41, 17.823, 59.5196, 972.035, 1232.95, 718.983, 0, 0, 0, 0
41, 17.823, 59.5196, 972.035, 1232.72, 718.983, 0, 0, 0, 0
42, 17.823, 59.562, 972.037, 1232.71, 718.977, 0, 0, 0, 0
42, 17.823, 59.562, 972.037, 1232.71, 718.977, 0, 0, 0, 0
43, 17.823, 59.5567, 972.038, 1232.94, 718.97, 0, 0, 0, 0
43, 17.823, 59.5567, 972.038, 1232.94, 718.97, 0, 0, 0, 0
44, 17.823, 59.4455, 972.038, 1232.94, 718.97, 0, 0, 0, 0
44, 17.823, 59.4455, 972.038, 1232.94, 718.97, 0, 0, 0, 0
45, 17.823, 59.5143, 972.04, 1232.93, 718.964, 0, 0, 0, 0
45, 17.823, 59.5143, 972.04, 1232.7, 718.964, 0, 0, 0, 0
46, 17.8233, 59.5515, 972.039, 1232.7, 718.968, 0, 0, 0, 0
46, 17.8233, 59.5515, 972.039, 1232.7, 718.968, 0, 0, 0, 0
47, 17.8236, 59.472, 972.038, 1232.48, 718.973, 0, 0, 0, 0
47, 17.8236, 59.472, 972.038, 1232.71, 718.973, 0, 0, 0, 0
48, 17.8236, 59.5356, 972.038, 1232.71, 718.973, 0, 0, 0, 0
48, 17.8236, 59.5356, 972.038, 1232.71, 718.973, 0, 0, 0, 0
49, 17.8236, 59.5303, 972.036, 1232.72, 718.979, 0, 0, 0, 0
49, 17.8236, 59.5303, 972.036, 1232.72, 718.979, 0, 0, 0, 0
50, 17.8239, 59.435, 972.038, 1232.71, 718.971, 0, 0, 0, 0
50, 17.8239, 59.435, 972.038, 1232.71, 718.971, 0, 0, 0, 0
51, 17.8239, 59.4615, 972.038, 1232.94, 718.971, 0, 0, 0, 0
51, 17.8239, 59.4615, 972.038, 1232.94, 718.971, 0, 0, 0, 0
52, 17.8242, 59.3768, 972.041, 1232.93, 718.962, 0, 0, 0, 0
52, 17.8242, 59.3768, 972.041, 1232.7, 718.962, 0, 0, 0, 0
53, 17.8242, 59.3662, 972.042, 1232.69, 718.956, 0, 0, 0, 0
53, 17.8242, 59.3662, 972.042, 1232.69, 718.956, 0, 0, 0, 0
54, 17.8242, 59.4456, 972.044, 1232.69, 718.95, 0, 0, 0, 0
54, 17.8249, 59.4934, 972.045, 1232.69, 718.95, 0, 0, 0, 0
56, 17.8249, 59.4934, 972.045, 1232.68, 718.947, 0, 0, 0, 0
57, 17.8249, 59.4616, 972.045, 1232.68, 718.947, 0, 0, 0, 0
57, 17.8249, 59.4616, 972.045, 1232.68, 718.947, 0, 0, 0, 0
58, 17.8252, 59.414, 972.045, 1232.68, 718.945, 0, 0, 0, 0
58, 17.8252, 59.414, 972.045, 1232.68, 718.945, 0, 0, 0, 0
59, 17.8252, 59.4298, 972.047, 1232.68, 718.939, 0, 0, 0, 0
59, 17.8252, 59.4298, 972.047, 1232.9, 718.939, 0, 0, 0, 0
