0, 17.816, 59.0684, 971.691, 1231.45, 718.176, 0, 0, 0, 0
1, 17.8157, 59.079, 971.69, 1231.23, 718.177, 0, 0, 0, 0
1, 17.8157, 59.079, 971.69, 1231.23, 718.177, 0, 0, 0, 0
2, 17.8157, 59.116, 971.689, 1231.23, 718.183, 0, 0, 0, 0
2, 17.8157, 59.116, 971.689, 1231.23, 718.183, 0, 0, 0, 0
3, 17.8157, 59.1002, 971.689, 1231.23, 718.183, 0, 0, 0, 0
3, 17.8157, 59.1002, 971.689, 1231.23, 718.183, 0, 0, 0, 0
4, 17.8154, 59.1001, 971.688, 1231.46, 717.957, 0, 0, 0, 0
4, 17.8154, 59.1001, 971.688, 1231.46, 717.957, 0, 0, 0, 0
5, 17.8154, 59.0577, 971.688, 1231.46, 717.957, 0, 0, 0, 0
5, 17.8154, 59.0577, 971.688, 1231.46, 717.957, 0, 0, 0, 0
6, 17.8151, 59.1213, 971.688, 1231.47, 717.958, 0, 0, 0, 0
6, 17.8151, 59.1213, 971.688, 1231.47, 717.958, 0, 0, 0, 0
7, 17.8147, 59.0629, 971.687, 1231.47, 717.96, 0, 0, 0, 0
7, 17.8147, 59.0629, 971.687, 1231.47, 718.189, 0, 0, 0, 0
8, 17.8144, 59.0841, 971.688, 1231.46, 718.185, 0, 0, 0, 0
8, 17.8144, 59.0841, 971.688, 1231.46, 718.185, 0, 0, 0, 0
9, 17.8141, 59.0523, 971.688, 1231.46, 718.186, 0, 0, 0, 0
9, 17.8141, 59.0523, 971.688, 1231.46, 718.186, 0, 0, 0, 0
10, 17.8141, 59.1105, 971.689, 1231.46, 718.18, 0, 0, 0, 0
10, 17.8141, 59.1105, 971.689, 1231.46, 718.18, 0, 0, 0, 0
11, 17.8141, 59.0735, 971.691, 1231.45, 718.174, 0, 0, 0, 0
11, 17.8141, 59.0735, 971.691, 1231.22, 718.174, 0, 0, 0, 0
12, 17.8138, 59.0681, 971.694, 1231.21, 718.164, 0, 0, 0, 0
12, 17.8138, 59.0681, 971.694, 1231.21, 718.164, 0, 0, 0, 0
13, 17.8138, 59.1052, 971.696, 1231.21, 718.616, 0, 0, 0, 0
13, 17.8138, 59.1052, 971.696, 1231.21, 718.616, 0, 0, 0, 0
14, 17.8138, 59.1264, 971.697, 1231.2, 718.61, 0, 0, 0, 0
14, 17.8138, 59.1264, 971.697, 1231.2, 718.61, 0, 0, 0, 0
15, 17.8138, 59.0946, 971.699, 1231.2, 718.604, 0, 0, 0, 0
15, 17.8138, 59.0946, 971.699, 1231.42, 718.375, 0, 0, 0, 0
16, 17.8135, 59.121, 971.702, 1231.41, 718.136, 0, 0, 0, 0
16, 17.8135, 59.121, 971.702, 1231.41, 718.136, 0, 0, 0, 0
17, 17.8132, 59.1422, 971.703, 1231.41, 718.131, 0, 0, 0, 0
17, 17.8132, 59.1422, 971.703, 1231.41, 718.131, 0, 0, 0, 0
18, 17.8132, 59.0892, 971.705, 1231.4, 718.125, 0, 0, 0, 0
18, 17.8132, 59.0892, 971.705, 1231.4, 718.583, 0, 0, 0, 0
19, 17.8128, 59.1104, 971.706, 1231.4, 718.579, 0, 0, 0, 0
19, 17.8128, 59.1104, 971.706, 1231.4, 718.579, 0, 0, 0, 0
20, 17.8128, 59.0574, 971.709, 1231.39, 718.796, 0, 0, 0, 0
20, 17.8128, 59.0574, 971.709, 1231.39, 718.796, 0, 0, 0, 0
21, 17.8128, 59.0892, 971.709, 1231.39, 718.796, 0, 0, 0, 0
21, 17.8128, 59.0892, 971.709, 1231.39, 718.796, 0, 0, 0, 0
22, 17.8125, 59.015, 971.71, 1231.38, 718.333, 0, 0, 0, 0
22, 17.8125, 59.015, 971.71, 1231.38, 718.333, 0, 0, 0, 0
23, 17.8122, 59.0096, 971.711, 1231.38, 718.33, 0, 0, 0, 0
23, 17.8122, 59.0096, 971.711, 1231.38, 718.33, 0, 0, 0, 0
24, 17.8119, 58.9407, 971.711, 1231.38, 718.79, 0, 0, 0, 0
24, 17.8119, 58.9407, 971.711, 1231.38, 718.79, 0, 0, 0, 0
25, 17.8116, 58.9195, 971.712, 1231.38, 718.785, 0, 0, 0, 0
25, 17.8116, 58.9195, 971.712, 1231.38, 718.785, 0, 0, 0, 0
26, 17.8116, 58.8983, 971.714, 1231.37, 718.779, 0, 0, 0, 0
26, 17.8116, 58.8983, 971.714, 1231.37, 718.779, 0, 0, 0, 0
27, 17.8116, 58.9407, 971.714, 1231.37, 718.779, 0, 0, 0, 0
27, 17.8116, 58.9407, 971.714, 1231.37, 718.321, 0, 0, 0, 0
28, 17.8116, 58.9036, 971.715, 1231.36, 718.315, 0, 0, 0, 0
28, 17.8116, 58.9036, 971.715, 1231.36, 718.315, 0, 0, 0, 0
