0, 17.8303, 59.3457, 971.977, 1232.47, 718.508, 0, 0, 0, 0
1, 17.8303, 59.3722, 971.977, 1232.24, 718.508, 0, 0, 0, 0
1, 17.8303, 59.3722, 971.977, 1232.24, 718.508, 0, 0, 0, 0
2, 17.8303, 59.404, 971.975, 1232.25, 718.514, 0, 0, 0, 0
2, 17.8303, 59.404, 971.975, 1232.25, 718.743, 0, 0, 0, 0
3, 17.8299, 59.3722, 971.975, 1232.25, 718.744, 0, 0, 0, 0
3, 17.8299, 59.3722, 971.975, 1232.25, 718.744, 0, 0, 0, 0
4, 17.8299, 59.351, 971.975, 1232.48, 718.515, 0, 0, 0, 0
4, 17.8299, 59.351, 971.975, 1232.48, 718.515, 0, 0, 0, 0
5, 17.8299, 59.3404, 971.975, 1232.48, 718.515, 0, 0, 0, 0
5, 17.8299, 59.3404, 971.975, 1232.48, 718.515, 0, 0, 0, 0
6, 17.8303, 59.4093, 971.973, 1232.49, 718.52, 0, 0, 0, 0
6, 17.8303, 59.4093, 971.973, 1232.49, 718.52, 0, 0, 0, 0
7, 17.8303, 59.3457, 971.973, 1232.49, 718.52, 0, 0, 0, 0
7, 17.8303, 59.3457, 971.973, 1232.49, 718.52, 0, 0, 0, 0
8, 17.8299, 59.404, 971.973, 1232.49, 718.521, 0, 0, 0, 0
8, 17.8299, 59.404, 971.973, 1232.49, 718.521, 0, 0, 0, 0
9, 17.8299, 59.4358, 971.971, 1232.26, 718.528, 0, 0, 0, 0
9, 17.8299, 59.4358, 971.971, 1232.49, 718.528, 0, 0, 0, 0
10, 17.8299, 59.4623, 971.971, 1232.49, 718.528, 0, 0, 0, 0
10, 17.8299, 59.4623, 971.971, 1232.49, 718.528, 0, 0, 0, 0
11, 17.8303, 59.4199, 971.97, 1232.5, 718.532, 0, 0, 0, 0
11, 17.8303, 59.4199, 971.97, 1232.5, 718.532, 0, 0, 0, 0
12, 17.8303, 59.3934, 971.97, 1232.5, 718.532, 0, 0, 0, 0
12, 17.8303, 59.3934, 971.97, 1232.5, 718.532, 0, 0, 0, 0
13, 17.8303, 59.404, 971.968, 1232.5, 718.539, 0, 0, 0, 0
13, 17.8303, 59.404, 971.968, 1232.5, 718.539, 0, 0, 0, 0
14, 17.8299, 59.3987, 971.968, 1232.5, 718.54, 0, 0, 0, 0
14, 17.8299, 59.3987, 971.968, 1232.5, 718.54, 0, 0, 0, 0
15, 17.8303, 59.4517, 971.968, 1232.27, 718.539, 0, 0, 0, 0
15, 17.8303, 59.4517, 971.968, 1232.27, 718.539, 0, 0, 0, 0
16, 17.8303, 59.4252, 971.97, 1232.27, 718.532, 0, 0, 0, 0
16, 17.8303, 59.4252, 971.97, 1232.27, 718.532, 0, 0, 0, 0
17, 17.8306, 59.3935, 971.971, 1232.27, 718.53, 0, 0, 0, 0
17, 17.8306, 59.3935, 971.971, 1232.27, 718.53, 0, 0, 0, 0
18, 17.8309, 59.3935, 971.971, 1232.26, 718.528, 0, 0, 0, 0
18, 17.8309, 59.3935, 971.971, 1232.26, 718.528, 0, 0, 0, 0
19, 17.8312, 59.4359, 971.972, 1232.26, 718.298, 0, 0, 0, 0
19, 17.8312, 59.4359, 971.972, 1232.26, 718.298, 0, 0, 0, 0
20, 17.8312, 59.4306, 971.972, 1232.26, 718.298, 0, 0, 0, 0
20, 17.8312, 59.4306, 971.972, 1232.26, 718.298, 0, 0, 0, 0
21, 17.8312, 59.4624, 971.972, 1232.49, 718.298, 0, 0, 0, 0
21, 17.8312, 59.4624, 971.972, 1232.49, 718.069, 0, 0, 0, 0
22, 17.8312, 59.4677, 971.97, 1232.5, 718.075, 0, 0, 0, 0
22, 17.8312, 59.4677, 971.97, 1232.5, 718.075, 0, 0, 0, 0
23, 17.8315, 59.3936, 971.971, 1232.5, 717.843, 0, 0, 0, 0
23, 17.8315, 59.3936, 971.971, 1232.5, 717.843, 0, 0, 0, 0
24, 17.8315, 59.4095, 971.971, 1232.5, 717.615, 0, 0, 0, 0
24, 17.8315, 59.4095, 971.971, 1232.5, 717.615, 0, 0, 0, 0
25, 17.8315, 59.4254, 971.971, 1232.27, 717.843, 0, 0, 0, 0
25, 17.8315, 59.4254, 971.971, 1232.04, 717.843, 0, 0, 0, 0
26, 17.8315, 59.2717, 971.972, 1232.03, 717.837, 0, 0, 0, 0
26, 17.8315, 59.2717, 971.972, 1232.03, 717.837, 0, 0, 0, 0
27, 17.8312, 59.3512, 971.97, 1232.04, 717.846, 0, 0, 0, 0
27, 17.8312, 59.3512, 971.97, 1232.04, 717.846, 0, 0, 0, 0
28, 17.8315, 59.4095, 971.972, 1232.03, 717.837, 0, 0, 0, 0
28, 17.8315, 59.4095, 971.972, 1232.03, 717.837, 0, 0, 0, 0
29, 17.8318, 59.3672, 971.973, 1232.26, 717.835, 0, 0, 0, 0
29, 17.8318, 59.3672, 971.973, 1232.26, 717.835, 0, 0, 0, 0
30, 17.8318, 59.3777, 971.973, 1232.26, 717.835, 0, 0, 0, 0
