0, 17.8819, 60.6186, 971.674, 1231.29, 718.007, 0, 0, 0, 0
1, 17.8819, 60.6186, 971.674, 1231.29, 718.007, 0, 0, 0, 0
1, 17.8819, 60.6133, 971.674, 1231.29, 718.007, 0, 0, 0, 0
2, 17.8819, 60.6133, 971.674, 1231.29, 717.778, 0, 0, 0, 0
2, 17.8816, 60.6238, 971.674, 1231.29, 717.781, 0, 0, 0, 0
3, 17.8816, 60.6238, 971.674, 1231.29, 717.781, 0, 0, 0, 0
3, 17.8816, 60.6291, 971.674, 1231.29, 717.781, 0, 0, 0, 0
4, 17.8816, 60.6291, 971.674, 1231.29, 718.01, 0, 0, 0, 0
4, 17.8816, 60.6291, 971.677, 1231.5, 717.997, 0, 0, 0, 0
5, 17.8816, 60.6291, 971.677, 1231.5, 717.997, 0, 0, 0, 0
5, 17.8819, 60.7086, 971.679, 1231.27, 717.989, 0, 0, 0, 0
6, 17.8819, 60.7086, 971.679, 1231.5, 717.989, 0, 0, 0, 0
6, 17.8816, 60.7086, 971.68, 1231.49, 717.985, 0, 0, 0, 0
7, 17.8816, 60.7086, 971.68, 1231.49, 717.985, 0, 0, 0, 0
7, 17.8819, 60.7192, 971.681, 1231.49, 717.983, 0, 0, 0, 0
8, 17.8819, 60.7192, 971.681, 1231.49, 718.212, 0, 0, 0, 0
8, 17.8819, 60.7351, 971.681, 1231.49, 718.212, 0, 0, 0, 0
9, 17.8819, 60.7351, 971.681, 1231.49, 718.212, 0, 0, 0, 0
9, 17.8819, 60.6874, 971.683, 1231.48, 718.206, 0, 0, 0, 0
10, 17.8819, 60.6874, 971.683, 1231.48, 718.206, 0, 0, 0, 0
10, 17.8822, 60.7087, 971.685, 1231.48, 718.198, 0, 0, 0, 0
11, 17.8822, 60.7087, 971.685, 1231.48, 717.969, 0, 0, 0, 0
11, 17.8822, 60.7034, 971.685, 1231.48, 717.969, 0, 0, 0, 0
12, 17.8822, 60.7034, 971.685, 1231.25, 717.969, 0, 0, 0, 0
12, 17.8825, 60.7987, 971.687, 1231.24, 717.961, 0, 0, 0, 0
13, 17.8825, 60.7987, 971.687, 1231.24, 717.961, 0, 0, 0, 0
13, 17.8822, 60.7404, 971.686, 1231.24, 717.963, 0, 0, 0, 0
14, 17.8822, 60.7404, 971.686, 1231.24, 718.192, 0, 0, 0, 0
14, 17.8822, 60.7722, 971.686, 1231.24, 718.192, 0, 0, 0, 0
15, 17.8822, 60.7722, 971.686, 1231.24, 717.963, 0, 0, 0, 0
15, 17.8825, 60.857, 971.685, 1231.25, 717.967, 0, 0, 0, 0
16, 17.8825, 60.857, 971.685, 1231.25, 717.967, 0, 0, 0, 0
16, 17.8825, 60.7829, 971.685, 1231.25, 717.967, 0, 0, 0, 0
17, 17.8825, 60.7829, 971.685, 1231.25, 717.967, 0, 0, 0, 0
17, 17.8825, 60.8517, 971.683, 1231.48, 717.973, 0, 0, 0, 0
18, 17.8825, 60.8517, 971.683, 1231.48, 717.973, 0, 0, 0, 0
18, 17.8825, 60.8252, 971.683, 1231.48, 717.973, 0, 0, 0, 0
19, 17.8825, 60.8252, 971.683, 1231.48, 717.973, 0, 0, 0, 0
19, 17.8825, 60.7882, 971.685, 1231.47, 717.967, 0, 0, 0, 0
20, 17.8825, 60.7882, 971.685, 1231.47, 717.967, 0, 0, 0, 0
20, 17.8825, 60.8093, 971.683, 1231.48, 717.973, 0, 0, 0, 0
21, 17.8825, 60.8093, 971.683, 1231.48, 717.973, 0, 0, 0, 0
21, 17.8825, 60.7723, 971.682, 1231.49, 717.979, 0, 0, 0, 0
22, 17.8825, 60.7723, 971.682, 1231.49, 717.979, 0, 0, 0, 0
22, 17.8825, 60.804, 971.682, 1231.49, 717.979, 0, 0, 0, 0
