1, 17.8984, 60.8008, 971.395, 1230.01, 717.42, 0, 0, 0, 0
2, 17.8984, 60.8008, 971.395, 1230.01, 717.42, 0, 0, 0, 0
2, 17.8984, 60.7955, 971.397, 1230.01, 717.414, 0, 0, 0, 0
3, 17.8984, 60.7955, 971.397, 1230.23, 717.414, 0, 0, 0, 0
3, 17.8984, 60.7796, 971.397, 1230.01, 717.414, 0, 0, 0, 0
4, 17.8984, 60.7796, 971.397, 1230.01, 717.414, 0, 0, 0, 0
4, 17.8984, 60.8114, 971.397, 1230.23, 717.414, 0, 0, 0, 0
5, 17.8984, 60.8114, 971.397, 1230.23, 717.414, 0, 0, 0, 0
5, 17.898, 60.7637, 971.395, 1230.24, 717.423, 0, 0, 0, 0
6, 17.898, 60.7637, 971.395, 1230.01, 717.423, 0, 0, 0, 0
6, 17.898, 60.7266, 971.393, 1230.02, 717.429, 0, 0, 0, 0
7, 17.898, 60.7266, 971.393, 1230.25, 717.429, 0, 0, 0, 0
7, 17.898, 60.7849, 971.395, 1230.24, 717.423, 0, 0, 0, 0
8, 17.898, 60.7849, 971.395, 1230.24, 717.423, 0, 0, 0, 0
8, 17.898, 60.7743, 971.393, 1230.48, 717.429, 0, 0, 0, 0
9, 17.898, 60.7743, 971.393, 1230.48, 717.429, 0, 0, 0, 0
9, 17.898, 60.8326, 971.395, 1230.47, 717.423, 0, 0, 0, 0
10, 17.898, 60.8326, 971.395, 1230.24, 717.423, 0, 0, 0, 0
10, 17.898, 60.8749, 971.393, 1230.25, 717.429, 0, 0, 0, 0
11, 17.898, 60.8749, 971.393, 1230.02, 717.429, 0, 0, 0, 0
11, 17.898, 60.7902, 971.393, 1229.79, 717.429, 0, 0, 0, 0
12, 17.898, 60.7902, 971.393, 1229.79, 717.429, 0, 0, 0, 0
12, 17.898, 60.912, 971.393, 1229.79, 717.429, 0, 0, 0, 0
13, 17.898, 60.912, 971.393, 1229.79, 717.429, 0, 0, 0, 0
13, 17.8977, 60.8749, 971.393, 1229.79, 717.43, 0, 0, 0, 0
14, 17.8977, 60.8749, 971.393, 1229.79, 717.201, 0, 0, 0, 0
14, 17.8977, 60.8643, 971.391, 1229.8, 717.207, 0, 0, 0, 0
15, 17.8977, 60.8643, 971.391, 1229.8, 717.207, 0, 0, 0, 0
15, 17.8977, 60.9438, 971.391, 1229.8, 717.207, 0, 0, 0, 0
16, 17.8977, 60.9438, 971.391, 1229.8, 717.207, 0, 0, 0, 0
16, 17.8977, 60.9014, 971.391, 1229.8, 717.207, 0, 0, 0, 0
17, 17.8977, 60.9014, 971.391, 1229.8, 717.207, 0, 0, 0, 0
17, 17.8977, 60.9967, 971.391, 1229.8, 717.207, 0, 0, 0, 0
18, 17.8977, 60.9967, 971.391, 1229.8, 717.207, 0, 0, 0, 0
18, 17.898, 61.0021, 971.391, 1229.8, 717.206, 0, 0, 0, 0
19, 17.898, 61.0021, 971.391, 1229.8, 717.206, 0, 0, 0, 0
19, 17.898, 60.9703, 971.39, 1230.03, 717.212, 0, 0, 0, 0
20, 17.898, 60.9703, 971.39, 1230.03, 717.212, 0, 0, 0, 0
20, 17.898, 60.9756, 971.39, 1230.26, 717.212, 0, 0, 0, 0
21, 17.898, 60.9756, 971.39, 1230.26, 717.212, 0, 0, 0, 0
21, 17.898, 60.9915, 971.39, 1230.26, 717.212, 0, 0, 0, 0
22, 17.898, 60.9915, 971.39, 1230.49, 717.212, 0, 0, 0, 0
22, 17.898, 61.0285, 971.39, 1230.49, 717.212, 0, 0, 0, 0
23, 17.898, 61.0285, 971.39, 1230.26, 717.441, 0, 0, 0, 0
23, 17.8977, 61.0391, 971.388, 1230.27, 717.219, 0, 0, 0, 0
24, 17.8977, 61.0391, 971.388, 1230.27, 717.219, 0, 0, 0, 0
24, 17.898, 61.0497, 971.39, 1230.03, 717.441, 0, 0, 0, 0
25, 17.898, 61.0497, 971.39, 1230.03, 717.441, 0, 0, 0, 0
25, 17.898, 60.9862, 971.39, 1229.8, 717.441, 0, 0, 0, 0
