0, 17.8673, 60.1717, 971.623, 1230.56, 717.735, 0, 0, 0, 0
1, 17.8673, 60.1717, 971.623, 1230.56, 717.735, 0, 0, 0, 0
1, 17.867, 60.177, 971.621, 1230.56, 717.742, 0, 0, 0, 0
2, 17.867, 60.177, 971.621, 1230.79, 717.971, 0, 0, 0, 0
2, 17.8667, 60.1769, 971.621, 1230.79, 717.973, 0, 0, 0, 0
3, 17.8667, 60.1769, 971.621, 1231.02, 717.973, 0, 0, 0, 0
3, 17.8661, 60.2033, 971.62, 1231.03, 717.977, 0, 0, 0, 0
4, 17.8661, 60.2033, 971.62, 1231.26, 717.977, 0, 0, 0, 0
4, 17.8661, 60.1927, 971.621, 1231.48, 717.971, 0, 0, 0, 0
5, 17.8661, 60.1927, 971.621, 1231.48, 717.971, 0, 0, 0, 0
5, 17.8654, 60.1767, 971.622, 1231.71, 717.969, 0, 0, 0, 0
6, 17.8654, 60.1767, 971.622, 1231.71, 717.969, 0, 0, 0, 0
6, 17.8651, 60.1237, 971.623, 1231.7, 717.964, 0, 0, 0, 0
7, 17.8651, 60.1237, 971.623, 1231.47, 717.964, 0, 0, 0, 0
7, 17.8651, 60.1767, 971.623, 1231.47, 717.964, 0, 0, 0, 0
8, 17.8651, 60.1767, 971.623, 1231.47, 717.964, 0, 0, 0, 0
8, 17.8648, 60.1396, 971.622, 1231.25, 717.738, 0, 0, 0, 0
9, 17.8648, 60.1396, 971.622, 1231.25, 717.738, 0, 0, 0, 0
9, 17.8645, 60.1713, 971.622, 1231.25, 717.739, 0, 0, 0, 0
10, 17.8645, 60.1713, 971.622, 1231.02, 717.739, 0, 0, 0, 0
10, 17.8645, 60.1925, 971.622, 1231.02, 717.739, 0, 0, 0, 0
11, 17.8645, 60.1925, 971.622, 1231.02, 717.739, 0, 0, 0, 0
11, 17.8645, 60.1713, 971.624, 1231.01, 717.733, 0, 0, 0, 0
12, 17.8645, 60.1713, 971.624, 1230.78, 717.733, 0, 0, 0, 0
12, 17.8645, 60.1343, 971.625, 1230.78, 717.727, 0, 0, 0, 0
13, 17.8645, 60.1343, 971.625, 1230.78, 717.727, 0, 0, 0, 0
13, 17.8645, 60.1819, 971.625, 1230.78, 717.727, 0, 0, 0, 0
14, 17.8645, 60.1819, 971.625, 1230.78, 717.727, 0, 0, 0, 0
14, 17.8642, 60.113, 971.626, 1230.77, 717.723, 0, 0, 0, 0
15, 17.8642, 60.113, 971.626, 1230.54, 717.723, 0, 0, 0, 0
15, 17.8638, 60.1501, 971.626, 1230.55, 717.725, 0, 0, 0, 0
16, 17.8638, 60.1501, 971.626, 1230.55, 717.725, 0, 0, 0, 0
16, 17.8635, 60.1659, 971.624, 1230.55, 717.733, 0, 0, 0, 0
17, 17.8635, 60.1659, 971.624, 1230.55, 717.733, 0, 0, 0, 0
17, 17.8635, 60.203, 971.624, 1230.55, 717.504, 0, 0, 0, 0
18, 17.8635, 60.203, 971.624, 1230.32, 717.504, 0, 0, 0, 0
18, 17.8632, 60.1288, 971.622, 1230.33, 717.512, 0, 0, 0, 0
19, 17.8632, 60.1288, 971.622, 1230.33, 717.512, 0, 0, 0, 0
19, 17.8632, 60.1447, 971.62, 1230.34, 717.518, 0, 0, 0, 0
20, 17.8632, 60.1447, 971.62, 1230.34, 717.289, 0, 0, 0, 0
20, 17.8629, 60.0811, 971.619, 1230.34, 717.063, 0, 0, 0, 0
21, 17.8629, 60.0811, 971.619, 1230.34, 717.063, 0, 0, 0, 0
21, 17.8626, 60.0651, 971.619, 1230.57, 717.064, 0, 0, 0, 0
22, 17.8626, 60.0651, 971.619, 1230.57, 717.064, 0, 0, 0, 0
22, 17.8626, 60.0228, 971.619, 1230.57, 717.064, 0, 0, 0, 0
23, 17.8626, 60.0228, 971.619, 1230.57, 717.293, 0, 0, 0, 0
23, 17.8626, 60.0704, 971.621, 1230.57, 717.287, 0, 0, 0, 0
24, 17.8626, 60.0704, 971.621, 1230.57, 717.516, 0, 0, 0, 0
24, 17.8626, 60.1022, 971.617, 1230.58, 717.757, 0, 0, 0, 0
25, 17.8626, 60.1022, 971.617, 1230.58, 717.757, 0, 0, 0, 0
25, 17.8626, 60.1181, 971.617, 1230.58, 717.757, 0, 0, 0, 0
26, 17.8626, 60.1181, 971.617, 1230.58, 717.757, 0, 0, 0, 0
26, 17.8623, 60.1181, 971.617, 1230.58, 717.759, 0, 0, 0, 0
27, 17.8623, 60.1181, 971.617, 1230.58, 717.759, 0, 0, 0, 0
27, 17.8623, 60.1604, 971.617, 1230.58, 717.759, 0, 0, 0, 0
28, 17.8623, 60.1604, 971.617, 1230.58, 717.759, 0, 0, 0, 0
28, 17.8619, 60.1551, 971.616, 1230.58, 717.76, 0, 0, 0, 0
29, 17.8619, 60.1551, 971.616, 1230.58, 717.76, 0, 0, 0, 0
29, 17.8619, 60.1763, 971.618, 1230.57, 717.754, 0, 0, 0, 0
30, 17.8619, 60.1763, 971.618, 1230.57, 717.525, 0, 0, 0, 0
30, 17.8616, 60.1869, 971.617, 1230.58, 717.528, 0, 0, 0, 0
31, 17.8616, 60.1869, 971.617, 1230.58, 717.528, 0, 0, 0, 0
31, 17.8616, 60.1816, 971.617, 1230.58, 717.528, 0, 0, 0, 0
32, 17.8616, 60.1816, 971.617, 1230.58, 717.528, 0, 0, 0, 0
32, 17.8613, 60.2027, 971.615, 1230.59, 717.536, 0, 0, 0, 0
33, 17.8613, 60.2027, 971.615, 1230.59, 717.536, 0, 0, 0, 0
33, 17.8613, 60.1709, 971.612, 1230.6, 717.777, 0, 0, 0, 0
34, 17.8613, 60.1709, 971.612, 1230.6, 717.777, 0, 0, 0, 0
34, 17.861, 60.1815, 971.61, 1230.6, 717.784, 0, 0, 0, 0
35, 17.861, 60.1815, 971.61, 1230.6, 717.784, 0, 0, 0, 0
35, 17.861, 60.2239, 971.608, 1230.61, 717.79, 0, 0, 0, 0
36, 17.861, 60.2239, 971.608, 1230.61, 717.79, 0, 0, 0, 0
36, 17.8607, 60.1761, 971.606, 1230.62, 717.799, 0, 0, 0, 0
37, 17.8607, 60.1761, 971.606, 1230.62, 717.799, 0, 0, 0, 0
37, 17.8604, 60.1337, 971.604, 1230.63, 717.806, 0, 0, 0, 0
38, 17.8604, 60.1337, 971.604, 1230.63, 717.806, 0, 0, 0, 0
38, 17.86, 60.1919, 971.603, 1230.63, 717.808, 0, 0, 0, 0
39, 17.86, 60.1919, 971.603, 1230.4, 717.808, 0, 0, 0, 0
39, 17.8597, 60.1442, 971.601, 1230.41, 717.817, 0, 0, 0, 0
40, 17.8597, 60.1442, 971.601, 1230.41, 717.817, 0, 0, 0, 0
40, 17.8597, 60.1866, 971.602, 1230.4, 717.811, 0, 0, 0, 0
41, 17.8597, 60.1866, 971.602, 1230.4, 717.811, 0, 0, 0, 0
41, 17.8591, 60.1177, 971.601, 1230.41, 717.814, 0, 0, 0, 0
42, 17.8591, 60.1177, 971.601, 1230.63, 717.814, 0, 0, 0, 0
42, 17.8588, 60.2236, 971.602, 1230.63, 717.811, 0, 0, 0, 0
43, 17.8588, 60.2236, 971.602, 1230.63, 717.811, 0, 0, 0, 0
43, 17.8588, 60.1653, 971.604, 1230.63, 717.804, 0, 0, 0, 0
44, 17.8588, 60.1653, 971.604, 1230.63, 717.804, 0, 0, 0, 0
44, 17.8588, 60.2024, 971.606, 1230.62, 717.798, 0, 0, 0, 0
45, 17.8588, 60.2024, 971.606, 1230.62, 717.798, 0, 0, 0, 0
45, 17.8588, 60.1971, 971.607, 1230.61, 717.792, 0, 0, 0, 0
46, 17.8588, 60.1971, 971.607, 1230.61, 717.792, 0, 0, 0, 0
46, 17.8588, 60.1971, 971.606, 1230.62, 717.798, 0, 0, 0, 0
47, 17.8588, 60.1971, 971.606, 1230.62, 717.798, 0, 0, 0, 0
47, 17.8585, 60.1759, 971.609, 1230.61, 717.787, 0, 0, 0, 0
48, 17.8585, 60.1759, 971.609, 1230.61, 717.787, 0, 0, 0, 0
48, 17.8585, 60.2129, 971.609, 1230.61, 717.787, 0, 0, 0, 0
49, 17.8585, 60.2129, 971.609, 1230.61, 717.787, 0, 0, 0, 0
49, 17.8585, 60.1706, 971.612, 1230.6, 717.775, 0, 0, 0, 0
50, 17.8585, 60.1706, 971.612, 1230.6, 717.775, 0, 0, 0, 0
50, 17.8585, 60.1864, 971.612, 1230.6, 717.775, 0, 0, 0, 0
51, 17.8585, 60.1864, 971.612, 1230.6, 717.775, 0, 0, 0, 0
51, 17.8585, 60.1706, 971.61, 1230.6, 717.781, 0, 0, 0, 0
52, 17.8585, 60.1706, 971.61, 1230.6, 717.552, 0, 0, 0, 0
52, 17.8581, 60.2394, 971.61, 1230.6, 717.326, 0, 0, 0, 0
53, 17.8581, 60.2394, 971.61, 1230.6, 717.326, 0, 0, 0, 0
53, 17.8581, 60.1493, 971.608, 1230.61, 717.332, 0, 0, 0, 0
54, 17.8581, 60.1493, 971.608, 1230.61, 717.103, 0, 0, 0, 0
54, 17.8585, 60.197, 971.605, 1230.62, 717.113, 0, 0, 0, 0
55, 17.8585, 60.197, 971.605, 1230.62, 716.884, 0, 0, 0, 0
55, 17.8585, 60.1653, 971.602, 1230.63, 716.896, 0, 0, 0, 0
56, 17.8585, 60.1653, 971.602, 1230.4, 716.896, 0, 0, 0, 0
56, 17.8585, 60.1653, 971.599, 1230.42, 716.908, 0, 0, 0, 0
57, 17.8585, 60.1653, 971.599, 1230.42, 716.908, 0, 0, 0, 0
57, 17.8581, 60.1493, 971.596, 1230.42, 716.917, 0, 0, 0, 0
58, 17.8581, 60.1493, 971.596, 1230.42, 716.917, 0, 0, 0, 0
58, 17.8581, 60.1122, 971.596, 1230.42, 716.917, 0, 0, 0, 0
59, 17.8581, 60.1122, 971.596, 1230.42, 716.917, 0, 0, 0, 0
59, 17.8581, 60.1016, 971.596, 1230.42, 716.917, 0, 0, 0, 0
