0, 17.8832, 60.624, 971.664, 1231.55, 717.814, 0, 0, 0, 0
1, 17.8832, 60.624, 971.664, 1231.55, 717.814, 0, 0, 0, 0
1, 17.8828, 60.5975, 971.662, 1231.56, 718.05, 0, 0, 0, 0
2, 17.8828, 60.5975, 971.662, 1231.56, 718.05, 0, 0, 0, 0
2, 17.8828, 60.5234, 971.661, 1231.56, 718.056, 0, 0, 0, 0
3, 17.8828, 60.5234, 971.661, 1231.56, 717.827, 0, 0, 0, 0
3, 17.8828, 60.5287, 971.659, 1231.57, 717.833, 0, 0, 0, 0
4, 17.8828, 60.5287, 971.659, 1231.34, 717.833, 0, 0, 0, 0
4, 17.8825, 60.5551, 971.66, 1231.34, 717.83, 0, 0, 0, 0
5, 17.8825, 60.5551, 971.66, 1231.34, 717.83, 0, 0, 0, 0
5, 17.8828, 60.5393, 971.659, 1231.34, 717.833, 0, 0, 0, 0
6, 17.8828, 60.5393, 971.659, 1231.34, 717.833, 0, 0, 0, 0
6, 17.8828, 60.5393, 971.661, 1231.33, 717.827, 0, 0, 0, 0
7, 17.8828, 60.5393, 971.661, 1231.56, 718.056, 0, 0, 0, 0
7, 17.8828, 60.534, 971.659, 1231.57, 718.062, 0, 0, 0, 0
8, 17.8828, 60.534, 971.659, 1231.57, 717.833, 0, 0, 0, 0
8, 17.8832, 60.5499, 971.656, 1231.58, 717.844, 0, 0, 0, 0
9, 17.8832, 60.5499, 971.656, 1231.58, 717.844, 0, 0, 0, 0
9, 17.8835, 60.5711, 971.657, 1231.58, 717.842, 0, 0, 0, 0
10, 17.8835, 60.5711, 971.657, 1231.58, 717.842, 0, 0, 0, 0
10, 17.8832, 60.5022, 971.658, 1231.57, 717.838, 0, 0, 0, 0
11, 17.8832, 60.5022, 971.658, 1231.57, 717.838, 0, 0, 0, 0
11, 17.8828, 60.5393, 971.657, 1231.58, 717.839, 0, 0, 0, 0
12, 17.8828, 60.5393, 971.657, 1231.58, 717.839, 0, 0, 0, 0
12, 17.8828, 60.5234, 971.657, 1231.35, 717.839, 0, 0, 0, 0
13, 17.8828, 60.5234, 971.657, 1231.35, 717.839, 0, 0, 0, 0
13, 17.8825, 60.5286, 971.657, 1231.35, 717.842, 0, 0, 0, 0
14, 17.8825, 60.5286, 971.657, 1231.35, 717.842, 0, 0, 0, 0
14, 17.8825, 60.5286, 971.657, 1231.35, 717.842, 0, 0, 0, 0
15, 17.8825, 60.5286, 971.657, 1231.35, 717.842, 0, 0, 0, 0
15, 17.8825, 60.5127, 971.657, 1231.35, 717.842, 0, 0, 0, 0
16, 17.8825, 60.5127, 971.657, 1231.58, 717.842, 0, 0, 0, 0
16, 17.8825, 60.5392, 971.658, 1231.34, 718.065, 0, 0, 0, 0
17, 17.8825, 60.5392, 971.658, 1231.34, 718.065, 0, 0, 0, 0
17, 17.8822, 60.4597, 971.658, 1231.35, 717.838, 0, 0, 0, 0
18, 17.8822, 60.4597, 971.658, 1231.35, 717.609, 0, 0, 0, 0
18, 17.8822, 60.5074, 971.658, 1231.35, 717.609, 0, 0, 0, 0
19, 17.8822, 60.5074, 971.658, 1231.35, 717.838, 0, 0, 0, 0
19, 17.8819, 60.4756, 971.657, 1231.35, 717.839, 0, 0, 0, 0
20, 17.8819, 60.4756, 971.657, 1231.35, 717.61, 0, 0, 0, 0
20, 17.8822, 60.5233, 971.658, 1231.35, 717.609, 0, 0, 0, 0
21, 17.8822, 60.5233, 971.658, 1231.35, 717.609, 0, 0, 0, 0
21, 17.8819, 60.4809, 971.657, 1231.35, 717.839, 0, 0, 0, 0
22, 17.8819, 60.4809, 971.657, 1231.35, 717.839, 0, 0, 0, 0
22, 17.8819, 60.4915, 971.656, 1231.35, 717.845, 0, 0, 0, 0
23, 17.8819, 60.4915, 971.656, 1231.35, 718.074, 0, 0, 0, 0
23, 17.8819, 60.465, 971.656, 1231.35, 718.074, 0, 0, 0, 0
24, 17.8819, 60.465, 971.656, 1231.35, 718.074, 0, 0, 0, 0
24, 17.8819, 60.5021, 971.656, 1231.35, 718.074, 0, 0, 0, 0
25, 17.8819, 60.5021, 971.656, 1231.35, 718.074, 0, 0, 0, 0
25, 17.8819, 60.5391, 971.657, 1231.35, 718.068, 0, 0, 0, 0
26, 17.8819, 60.5391, 971.657, 1231.58, 718.068, 0, 0, 0, 0
26, 17.8816, 60.5603, 971.655, 1231.58, 718.076, 0, 0, 0, 0
27, 17.8816, 60.5603, 971.655, 1231.58, 717.848, 0, 0, 0, 0
27, 17.8819, 60.5126, 971.656, 1231.58, 717.845, 0, 0, 0, 0
28, 17.8819, 60.5126, 971.656, 1231.58, 717.845, 0, 0, 0, 0
28, 17.8816, 60.5285, 971.657, 1231.58, 717.841, 0, 0, 0, 0
29, 17.8816, 60.5285, 971.657, 1231.58, 717.841, 0, 0, 0, 0
29, 17.8816, 60.5762, 971.657, 1231.58, 717.613, 0, 0, 0, 0
30, 17.8816, 60.5762, 971.657, 1231.58, 717.841, 0, 0, 0, 0
30, 17.8816, 60.5973, 971.657, 1231.58, 717.841, 0, 0, 0, 0
31, 17.8816, 60.5973, 971.657, 1231.58, 717.613, 0, 0, 0, 0
31, 17.8816, 60.5973, 971.658, 1231.57, 717.606, 0, 0, 0, 0
32, 17.8816, 60.5973, 971.658, 1231.34, 717.835, 0, 0, 0, 0
32, 17.8816, 60.6026, 971.657, 1231.12, 717.613, 0, 0, 0, 0
33, 17.8816, 60.6026, 971.657, 1231.12, 717.613, 0, 0, 0, 0
33, 17.8813, 60.6291, 971.658, 1231.11, 717.608, 0, 0, 0, 0
34, 17.8813, 60.6291, 971.658, 1231.11, 717.608, 0, 0, 0, 0
34, 17.8813, 60.6291, 971.656, 1231.12, 717.614, 0, 0, 0, 0
35, 17.8813, 60.6291, 971.656, 1231.12, 717.843, 0, 0, 0, 0
35, 17.8813, 60.5708, 971.656, 1231.12, 717.843, 0, 0, 0, 0
36, 17.8813, 60.5708, 971.656, 1231.35, 718.072, 0, 0, 0, 0
36, 17.8813, 60.5761, 971.656, 1231.35, 718.072, 0, 0, 0, 0
37, 17.8813, 60.5761, 971.656, 1231.35, 718.072, 0, 0, 0, 0
37, 17.8809, 60.6343, 971.656, 1231.35, 718.074, 0, 0, 0, 0
38, 17.8809, 60.6343, 971.656, 1231.35, 718.074, 0, 0, 0, 0
38, 17.8809, 60.6238, 971.656, 1231.35, 718.074, 0, 0, 0, 0
39, 17.8809, 60.6238, 971.656, 1231.35, 718.074, 0, 0, 0, 0
39, 17.8806, 60.6502, 971.655, 1231.35, 718.076, 0, 0, 0, 0
40, 17.8806, 60.6502, 971.655, 1231.35, 718.076, 0, 0, 0, 0
40, 17.8806, 60.6873, 971.659, 1231.34, 718.064, 0, 0, 0, 0
41, 17.8806, 60.6873, 971.659, 1231.34, 718.064, 0, 0, 0, 0
41, 17.8809, 60.7138, 971.658, 1231.35, 717.839, 0, 0, 0, 0
42, 17.8809, 60.7138, 971.658, 1231.35, 717.839, 0, 0, 0, 0
42, 17.8809, 60.6767, 971.659, 1231.34, 717.833, 0, 0, 0, 0
43, 17.8809, 60.6767, 971.659, 1231.57, 717.833, 0, 0, 0, 0
43, 17.8809, 60.6555, 971.659, 1231.57, 717.833, 0, 0, 0, 0
44, 17.8809, 60.6555, 971.659, 1231.34, 717.833, 0, 0, 0, 0
44, 17.8813, 60.698, 971.658, 1231.34, 717.837, 0, 0, 0, 0
45, 17.8813, 60.698, 971.658, 1231.34, 717.837, 0, 0, 0, 0
45, 17.8816, 60.645, 971.657, 1231.35, 717.841, 0, 0, 0, 0
46, 17.8816, 60.645, 971.657, 1231.35, 717.841, 0, 0, 0, 0
46, 17.8816, 60.6874, 971.655, 1231.35, 717.848, 0, 0, 0, 0
47, 17.8816, 60.6874, 971.655, 1231.35, 717.848, 0, 0, 0, 0
47, 17.8816, 60.698, 971.655, 1231.35, 717.848, 0, 0, 0, 0
48, 17.8816, 60.698, 971.655, 1231.35, 717.848, 0, 0, 0, 0
48, 17.8816, 60.6291, 971.657, 1231.35, 717.841, 0, 0, 0, 0
49, 17.8816, 60.6291, 971.657, 1231.35, 717.841, 0, 0, 0, 0
49, 17.8816, 60.6715, 971.655, 1231.35, 717.848, 0, 0, 0, 0
50, 17.8816, 60.6715, 971.655, 1231.35, 717.619, 0, 0, 0, 0
50, 17.8816, 60.6609, 971.655, 1231.35, 717.619, 0, 0, 0, 0
51, 17.8816, 60.6609, 971.655, 1231.58, 717.619, 0, 0, 0, 0
51, 17.8816, 60.6821, 971.655, 1231.58, 717.619, 0, 0, 0, 0
52, 17.8816, 60.6821, 971.655, 1231.58, 717.619, 0, 0, 0, 0
52, 17.8816, 60.6821, 971.655, 1231.35, 717.848, 0, 0, 0, 0
53, 17.8816, 60.6821, 971.655, 1231.35, 717.848, 0, 0, 0, 0
53, 17.8816, 60.6715, 971.657, 1231.35, 718.07, 0, 0, 0, 0
54, 17.8816, 60.6715, 971.657, 1231.35, 718.07, 0, 0, 0, 0
54, 17.8813, 60.6874, 971.658, 1231.34, 718.065, 0, 0, 0, 0
55, 17.8813, 60.6874, 971.658, 1231.34, 718.294, 0, 0, 0, 0
55, 17.8813, 60.7138, 971.658, 1231.34, 718.294, 0, 0, 0, 0
56, 17.8813, 60.7138, 971.658, 1231.34, 718.065, 0, 0, 0, 0
56, 17.8813, 60.7033, 971.656, 1231.35, 718.072, 0, 0, 0, 0
57, 17.8813, 60.7033, 971.656, 1231.35, 718.072, 0, 0, 0, 0
57, 17.8816, 60.698, 971.655, 1231.35, 717.848, 0, 0, 0, 0
58, 17.8816, 60.698, 971.655, 1231.35, 717.848, 0, 0, 0, 0
58, 17.8816, 60.7245, 971.653, 1231.36, 717.854, 0, 0, 0, 0
59, 17.8816, 60.7245, 971.653, 1231.36, 717.854, 0, 0, 0, 0
59, 17.8816, 60.6874, 971.652, 1231.37, 717.86, 0, 0, 0, 0
