0, 17.879, 60.8407, 971.654, 1231.36, 718.308, 0, 0, 0, 0
1, 17.8794, 60.7613, 971.655, 1231.36, 718.306, 0, 0, 0, 0
1, 17.8794, 60.7613, 971.655, 1231.36, 718.306, 0, 0, 0, 0
2, 17.8794, 60.756, 971.655, 1231.36, 718.306, 0, 0, 0, 0
2, 17.8794, 60.756, 971.655, 1231.36, 718.306, 0, 0, 0, 0
3, 17.8797, 60.846, 971.655, 1231.58, 718.305, 0, 0, 0, 0
3, 17.8797, 60.846, 971.655, 1231.58, 718.076, 0, 0, 0, 0
4, 17.8794, 60.793, 971.655, 1231.58, 718.077, 0, 0, 0, 0
4, 17.8794, 60.793, 971.655, 1231.58, 718.077, 0, 0, 0, 0
5, 17.8794, 60.7083, 971.655, 1231.58, 718.077, 0, 0, 0, 0
5, 17.8794, 60.7083, 971.655, 1231.58, 718.077, 0, 0, 0, 0
6, 17.8794, 60.7454, 971.655, 1231.58, 718.077, 0, 0, 0, 0
6, 17.8794, 60.7454, 971.655, 1231.58, 718.077, 0, 0, 0, 0
7, 17.8794, 60.7083, 971.655, 1231.36, 718.077, 0, 0, 0, 0
7, 17.8794, 60.7083, 971.655, 1231.58, 718.077, 0, 0, 0, 0
8, 17.8794, 60.7824, 971.653, 1231.59, 718.083, 0, 0, 0, 0
8, 17.8794, 60.7824, 971.653, 1231.59, 718.083, 0, 0, 0, 0
9, 17.8797, 60.6924, 971.655, 1231.58, 718.305, 0, 0, 0, 0
9, 17.8797, 60.6924, 971.655, 1231.58, 718.305, 0, 0, 0, 0
10, 17.88, 60.7984, 971.658, 1231.57, 718.297, 0, 0, 0, 0
10, 17.88, 60.7984, 971.658, 1231.57, 718.297, 0, 0, 0, 0
11, 17.8803, 60.7614, 971.66, 1231.57, 718.288, 0, 0, 0, 0
11, 17.8803, 60.7614, 971.66, 1231.57, 718.288, 0, 0, 0, 0
12, 17.8803, 60.9097, 971.663, 1231.55, 718.276, 0, 0, 0, 0
12, 17.8803, 60.9097, 971.663, 1231.33, 718.276, 0, 0, 0, 0
13, 17.8803, 60.8938, 971.665, 1231.32, 718.27, 0, 0, 0, 0
13, 17.8803, 60.8938, 971.665, 1231.32, 718.27, 0, 0, 0, 0
14, 17.8803, 60.8144, 971.665, 1231.32, 718.27, 0, 0, 0, 0
14, 17.8803, 60.8144, 971.665, 1231.32, 718.27, 0, 0, 0, 0
15, 17.8803, 60.7985, 971.668, 1231.31, 718.258, 0, 0, 0, 0
15, 17.8803, 60.7985, 971.668, 1231.54, 718.029, 0, 0, 0, 0
16, 17.8803, 60.7879, 971.668, 1231.54, 718.029, 0, 0, 0, 0
16, 17.8803, 60.7879, 971.668, 1231.54, 718.029, 0, 0, 0, 0
17, 17.8806, 60.7402, 971.669, 1231.53, 718.028, 0, 0, 0, 0
17, 17.8806, 60.7402, 971.669, 1231.53, 718.028, 0, 0, 0, 0
18, 17.8806, 60.6926, 971.667, 1231.54, 718.034, 0, 0, 0, 0
18, 17.8806, 60.6926, 971.667, 1231.54, 718.034, 0, 0, 0, 0
19, 17.8803, 60.7084, 971.667, 1231.54, 718.264, 0, 0, 0, 0
19, 17.8803, 60.7084, 971.667, 1231.54, 718.264, 0, 0, 0, 0
20, 17.8803, 60.6396, 971.665, 1231.55, 718.27, 0, 0, 0, 0
20, 17.8803, 60.6396, 971.665, 1231.32, 718.27, 0, 0, 0, 0
21, 17.8803, 60.6713, 971.667, 1231.31, 718.264, 0, 0, 0, 0
21, 17.8803, 60.6713, 971.667, 1231.31, 718.264, 0, 0, 0, 0
22, 17.8803, 60.6449, 971.665, 1231.32, 718.27, 0, 0, 0, 0
22, 17.8803, 60.6449, 971.665, 1231.32, 718.27, 0, 0, 0, 0
23, 17.8806, 60.682, 971.664, 1231.55, 718.275, 0, 0, 0, 0
23, 17.8806, 60.682, 971.664, 1231.55, 718.275, 0, 0, 0, 0
24, 17.8806, 60.6502, 971.664, 1231.55, 718.275, 0, 0, 0, 0
24, 17.8806, 60.6502, 971.664, 1231.55, 718.275, 0, 0, 0, 0
25, 17.8806, 60.6078, 971.662, 1231.56, 718.281, 0, 0, 0, 0
25, 17.8806, 60.6078, 971.662, 1231.56, 718.281, 0, 0, 0, 0
26, 17.8806, 60.6926, 971.662, 1231.56, 718.281, 0, 0, 0, 0
26, 17.8806, 60.6926, 971.662, 1231.56, 718.281, 0, 0, 0, 0
27, 17.8806, 60.6714, 971.662, 1231.33, 718.052, 0, 0, 0, 0
27, 17.8806, 60.6714, 971.662, 1231.33, 718.052, 0, 0, 0, 0
28, 17.8803, 60.6925, 971.662, 1231.33, 718.053, 0, 0, 0, 0
28, 17.8803, 60.6925, 971.662, 1231.33, 718.053, 0, 0, 0, 0
29, 17.8803, 60.6872, 971.662, 1231.33, 718.053, 0, 0, 0, 0
29, 17.8803, 60.6872, 971.662, 1231.33, 718.053, 0, 0, 0, 0
30, 17.88, 60.6607, 971.659, 1231.34, 718.062, 0, 0, 0, 0
30, 17.88, 60.6607, 971.659, 1231.34, 718.062, 0, 0, 0, 0
31, 17.8797, 60.6289, 971.66, 1231.34, 718.058, 0, 0, 0, 0
31, 17.8797, 60.6289, 971.66, 1231.57, 718.058, 0, 0, 0, 0
32, 17.8794, 60.6553, 971.66, 1231.57, 718.059, 0, 0, 0, 0
32, 17.8794, 60.6553, 971.66, 1231.57, 718.059, 0, 0, 0, 0
33, 17.8794, 60.5812, 971.658, 1231.8, 718.065, 0, 0, 0, 0
33, 17.8794, 60.5812, 971.658, 1231.8, 718.065, 0, 0, 0, 0
34, 17.8794, 60.6182, 971.658, 1231.8, 718.065, 0, 0, 0, 0
