0, 17.8952, 60.9117, 971.43, 1230.11, 717.293, 0, 0, 0, 0
1, 17.8952, 60.9117, 971.43, 1230.11, 717.293, 0, 0, 0, 0
1, 17.8949, 60.9116, 971.43, 1230.34, 717.295, 0, 0, 0, 0
2, 17.8949, 60.9116, 971.43, 1230.34, 717.295, 0, 0, 0, 0
2, 17.8952, 60.9699, 971.432, 1230.34, 717.287, 0, 0, 0, 0
3, 17.8952, 60.9699, 971.432, 1230.34, 717.287, 0, 0, 0, 0
3, 17.8949, 60.9593, 971.431, 1230.8, 717.289, 0, 0, 0, 0
4, 17.8949, 60.9593, 971.431, 1230.8, 717.289, 0, 0, 0, 0
4, 17.8952, 60.9752, 971.432, 1230.57, 717.287, 0, 0, 0, 0
5, 17.8952, 60.9752, 971.432, 1230.57, 717.287, 0, 0, 0, 0
5, 17.8952, 60.9487, 971.435, 1230.55, 717.275, 0, 0, 0, 0
6, 17.8952, 60.9487, 971.435, 1230.55, 717.275, 0, 0, 0, 0
6, 17.8952, 60.9805, 971.435, 1230.55, 717.275, 0, 0, 0, 0
7, 17.8952, 60.9805, 971.435, 1230.55, 717.504, 0, 0, 0, 0
7, 17.8955, 61.06, 971.436, 1230.55, 717.501, 0, 0, 0, 0
8, 17.8955, 61.06, 971.436, 1230.55, 717.501, 0, 0, 0, 0
8, 17.8955, 60.9964, 971.437, 1230.54, 717.495, 0, 0, 0, 0
9, 17.8955, 60.9964, 971.437, 1230.54, 717.495, 0, 0, 0, 0
9, 17.8952, 60.9911, 971.439, 1230.77, 717.491, 0, 0, 0, 0
10, 17.8952, 60.9911, 971.439, 1230.77, 717.491, 0, 0, 0, 0
10, 17.8952, 61.0758, 971.437, 1230.78, 717.498, 0, 0, 0, 0
11, 17.8952, 61.0758, 971.437, 1230.55, 717.498, 0, 0, 0, 0
11, 17.8952, 61.0441, 971.437, 1230.55, 717.498, 0, 0, 0, 0
12, 17.8952, 61.0441, 971.437, 1230.55, 717.498, 0, 0, 0, 0
12, 17.8952, 61.0388, 971.437, 1230.55, 717.498, 0, 0, 0, 0
13, 17.8952, 61.0388, 971.437, 1230.55, 717.498, 0, 0, 0, 0
13, 17.8949, 61.097, 971.436, 1230.55, 717.5, 0, 0, 0, 0
14, 17.8949, 61.097, 971.436, 1230.55, 717.5, 0, 0, 0, 0
14, 17.8949, 61.0917, 971.436, 1230.55, 717.5, 0, 0, 0, 0
15, 17.8949, 61.0917, 971.436, 1230.32, 717.5, 0, 0, 0, 0
15, 17.8949, 61.0864, 971.435, 1230.1, 717.277, 0, 0, 0, 0
16, 17.8949, 61.0864, 971.435, 1230.1, 717.277, 0, 0, 0, 0
16, 17.8946, 61.0811, 971.434, 1230.1, 717.278, 0, 0, 0, 0
17, 17.8946, 61.0811, 971.434, 1230.1, 717.278, 0, 0, 0, 0
17, 17.8942, 61.1234, 971.434, 1230.1, 717.281, 0, 0, 0, 0
18, 17.8942, 61.1234, 971.434, 1230.33, 717.281, 0, 0, 0, 0
18, 17.8942, 61.0492, 971.435, 1230.32, 717.274, 0, 0, 0, 0
19, 17.8942, 61.0492, 971.435, 1230.55, 717.274, 0, 0, 0, 0
19, 17.8942, 61.0651, 971.435, 1230.55, 717.274, 0, 0, 0, 0
20, 17.8942, 61.0651, 971.435, 1230.55, 717.274, 0, 0, 0, 0
20, 17.8946, 61.0811, 971.436, 1230.55, 717.272, 0, 0, 0, 0
21, 17.8946, 61.0811, 971.436, 1230.55, 717.272, 0, 0, 0, 0
21, 17.8946, 60.9963, 971.438, 1230.54, 717.266, 0, 0, 0, 0
22, 17.8946, 60.9963, 971.438, 1230.54, 717.266, 0, 0, 0, 0
22, 17.8946, 60.9857, 971.436, 1230.55, 717.272, 0, 0, 0, 0
23, 17.8946, 60.9857, 971.436, 1230.55, 717.501, 0, 0, 0, 0
23, 17.8946, 60.9328, 971.434, 1230.56, 717.278, 0, 0, 0, 0
24, 17.8946, 60.9328, 971.434, 1230.56, 717.278, 0, 0, 0, 0
24, 17.8946, 60.9381, 971.434, 1230.56, 717.278, 0, 0, 0, 0
25, 17.8946, 60.9381, 971.434, 1230.56, 717.278, 0, 0, 0, 0
25, 17.8942, 60.9645, 971.432, 1230.56, 717.287, 0, 0, 0, 0
26, 17.8942, 60.9645, 971.432, 1230.56, 717.287, 0, 0, 0, 0
26, 17.8942, 61.0227, 971.432, 1230.56, 717.287, 0, 0, 0, 0
27, 17.8942, 61.0227, 971.432, 1230.56, 717.287, 0, 0, 0, 0
27, 17.8946, 60.9645, 971.434, 1230.56, 717.278, 0, 0, 0, 0
28, 17.8946, 60.9645, 971.434, 1230.56, 717.278, 0, 0, 0, 0
28, 17.8946, 61.0122, 971.433, 1230.33, 717.284, 0, 0, 0, 0
29, 17.8946, 61.0122, 971.433, 1230.33, 717.284, 0, 0, 0, 0
